,Date,Open,High,Low,Close,Volume
24,2016-05-11 00:00:00+05:30,20.868697535976782,21.076553100481,20.78555455001065,20.897796630859375,14779688
25,2016-05-12 00:00:00+05:30,21.03498287711915,21.03498287711915,20.415574245724333,20.73982810974121,14533493
26,2016-05-13 00:00:00+05:30,20.702411326926963,20.92689548605325,19.999859754998802,20.71904182434082,17161620
27,2016-05-16 00:00:00+05:30,21.00588018798638,21.28232918543249,20.583933818654554,21.10980796813965,17063089
28,2016-05-17 00:00:00+05:30,21.03498110358905,21.284408155101122,20.86869703605136,21.11396598815918,15887163
29,2016-05-18 00:00:00+05:30,21.118122890988985,21.180479180842482,20.868697731574997,21.078630447387695,16496828
30,2016-05-19 00:00:00+05:30,21.07862794679964,21.118120385715883,20.49455376033327,20.82088851928711,16719009
31,2016-05-20 00:00:00+05:30,20.455063536741385,20.9102690089566,19.962446571493857,20.42180824279785,18076681
32,2016-05-23 00:00:00+05:30,21.20126383722529,21.3592335964267,20.623424885986417,21.180477142333984,16501742
33,2016-05-24 00:00:00+05:30,21.03290421145758,21.716748198254564,20.9788622165361,21.386259078979492,16506415
34,2016-05-25 00:00:00+05:30,21.450692009989922,21.86640312491858,21.284407944100668,21.602426528930664,18871881
35,2016-05-26 00:00:00+05:30,21.62736983964406,21.783260560533655,21.46108577055813,21.677255630493164,18787395
36,2016-05-27 00:00:00+05:30,21.704276753384917,21.82483313705333,21.409121993482575,21.623212814331055,18856158
37,2016-05-30 00:00:00+05:30,21.034979760362805,25.94660514004025,21.034979760362805,22.331998825073242,25563319
38,2016-05-31 00:00:00+05:30,22.359020245444192,22.780968512653693,21.46316267187714,21.594112396240234,18919025
39,2016-06-01 00:00:00+05:30,21.664784196034546,21.666863245848486,21.409121882077134,21.533836364746094,15375764
40,2016-06-02 00:00:00+05:30,21.55254089538471,22.448398468579263,21.48394935909655,22.16779327392578,16723754
41,2016-06-03 00:00:00+05:30,22.198973610338356,22.768498354273003,22.053476225015835,22.248859405517578,16080941
42,2016-06-06 00:00:00+05:30,22.448399048045943,22.739397598282977,22.097123258340126,22.425535202026367,17557829
43,2016-06-07 00:00:00+05:30,22.40682560546092,22.65625264104538,22.240541548541596,22.331998825073242,14478511
44,2016-06-08 00:00:00+05:30,22.365254116128355,23.0303922442166,22.157400470287403,22.331998825073242,15095510
45,2016-06-09 00:00:00+05:30,22.365257556214086,22.523229239976068,22.07426088694869,22.3507080078125,17242918
46,2016-06-10 00:00:00+05:30,22.365253192196604,23.924171625096207,22.31536930746922,23.146791458129883,13574738
47,2016-06-13 00:00:00+05:30,23.21746451620022,24.56852565529994,23.136400581796686,24.073829650878906,18519700
48,2016-06-14 00:00:00+05:30,23.903387150805784,25.204562481321197,23.903387150805784,24.75975227355957,16492946
49,2016-06-15 00:00:00+05:30,24.85744475743784,25.35629695298938,24.111242663166674,24.570602416992188,17607610
50,2016-06-16 00:00:00+05:30,24.610096761573843,24.6724530484726,23.57081707814674,23.99692153930664,16462363
51,2016-06-17 00:00:00+05:30,24.10916424234382,28.79630773566081,23.863895287310466,28.357730865478516,30585889
52,2016-06-20 00:00:00+05:30,27.60321464675649,29.515486079027667,26.854935429977363,29.020790100097656,28759936
53,2016-06-21 00:00:00+05:30,28.891920674054624,29.47391585662352,28.47828860756303,28.767208099365234,19044232
54,2016-06-22 00:00:00+05:30,28.767208054636654,29.286845048641855,28.34318074036551,28.57805824279785,18063619
55,2016-06-23 00:00:00+05:30,28.60092401917962,28.885687330801296,28.10830703616857,28.29121971130371,16764092
56,2016-06-24 00:00:00+05:30,27.686358815763505,28.758891899104686,24.383533731834284,28.289138793945312,18075723
57,2016-06-27 00:00:00+05:30,28.268352599175145,30.471620645596147,27.900448241576722,29.604862213134766,18632923
58,2016-06-28 00:00:00+05:30,29.931197121520245,30.637906747480226,29.723341572756834,29.981081008911133,17808939
59,2016-06-29 00:00:00+05:30,30.134893912643033,30.583862192227734,29.931196467519406,30.10995101928711,16104525
60,2016-06-30 00:00:00+05:30,30.25337178334637,30.471620678888737,27.686357475691803,29.2203311920166,20668522
61,2016-07-01 00:00:00+05:30,29.473914895335703,29.964452780165452,27.56580154243683,27.952411651611328,20327773
62,2016-07-04 00:00:00+05:30,28.351495197203253,29.349203400389378,27.769500012285388,28.952198028564453,15744771
63,2016-07-05 00:00:00+05:30,29.095615888925835,29.432342095112247,28.696533400203624,29.070674896240234,14914387
64,2016-07-07 00:00:00+05:30,29.099777227317954,29.63604473756185,27.748716053530533,27.954492568969727,16920121
65,2016-07-08 00:00:00+05:30,28.058420342874992,28.46374002517341,27.769500841281644,28.145719528198242,15134338
66,2016-07-11 00:00:00+05:30,28.060498197305428,28.933491913761035,27.894212231953095,28.301610946655273,15579633
67,2016-07-12 00:00:00+05:30,28.18520977326719,28.829563115172412,27.794441569342876,28.25588035583496,17029534
68,2016-07-13 00:00:00+05:30,28.476208225553158,28.679907575147826,28.102068618578887,28.35565185546875,15039618
69,2016-07-14 00:00:00+05:30,28.2891389154547,29.182917438950223,28.081283356483134,28.569744110107422,16858524
70,2016-07-15 00:00:00+05:30,28.14571844957991,28.777599419387336,27.894212351217444,28.008533477783203,14054954
71,2016-07-18 00:00:00+05:30,28.226782844041203,28.351495420214924,27.85264321510897,27.98567008972168,14005772
72,2016-07-19 00:00:00+05:30,27.971120589175747,28.176897100369782,27.65518104878984,27.983592987060547,13594607
73,2016-07-20 00:00:00+05:30,27.977356947404417,28.339026093829133,27.802758573381766,28.02308464050293,15728401
74,2016-07-21 00:00:00+05:30,28.143642467619326,28.322397037934977,27.711302738744774,27.950334548950195,14939313
75,2016-07-22 00:00:00+05:30,27.977353139033898,28.178973431757438,27.621921190387045,27.92746925354004,14219876
76,2016-07-25 00:00:00+05:30,28.087517672817327,28.469971558687003,27.561641679335654,28.330707550048828,14390909
77,2016-07-26 00:00:00+05:30,28.347341312691473,29.178763616288833,28.22678492663696,28.548961639404297,14550342
78,2016-07-27 00:00:00+05:30,28.51777877325598,28.72563622901683,27.713378496208353,27.925392150878906,13896528
79,2016-07-28 00:00:00+05:30,27.942020626650333,29.049889933707064,27.449401784344175,28.79214859008789,15248328
80,2016-07-29 00:00:00+05:30,28.929331497750372,30.01433878293691,28.35980876346484,29.567447662353516,17091035
81,2016-08-01 00:00:00+05:30,29.51756636282303,29.889628861536252,28.80877951108855,29.342967987060547,14807898
82,2016-08-02 00:00:00+05:30,28.72979207956815,30.80418950859289,28.72979207956815,30.23882293701172,16947924
83,2016-08-03 00:00:00+05:30,30.263767119091664,30.654535346988585,29.31386754431759,30.174388885498047,15019749
84,2016-08-04 00:00:00+05:30,30.34690883724672,31.95986937282089,30.34690883724672,31.57741355895996,10506109
85,2016-08-05 00:00:00+05:30,31.700051155658098,35.08601957544169,31.265634248324638,34.227577209472656,15736909
86,2016-08-08 00:00:00+05:30,34.42087889198388,34.56637435866257,33.117622633401794,33.6788330078125,13376837
87,2016-08-09 00:00:00+05:30,33.74742867322258,33.7619782208521,32.64579454718092,33.18621826171875,12178357
88,2016-08-10 00:00:00+05:30,33.46473860276384,33.85966679481,33.0698142115395,33.38159942626953,12814747
89,2016-08-11 00:00:00+05:30,32.508605954652644,33.88045186564583,32.508605954652644,33.46474075317383,10214878
90,2016-08-12 00:00:00+05:30,33.39199124229963,34.647436910776726,33.138408009298246,34.129878997802734,13049175
91,2016-08-16 00:00:00+05:30,34.504017948081845,35.12343030774876,33.25688463185641,33.49384307861328,14927090
92,2016-08-17 00:00:00+05:30,33.547888309313336,34.25251900707106,33.36913182243308,33.807708740234375,13361449
93,2016-08-18 00:00:00+05:30,33.909549768751624,34.21301879418446,32.55641155147031,32.758033752441406,11297306
94,2016-08-19 00:00:00+05:30,32.841174218568334,33.38160170764635,32.55225472816299,32.88482666015625,12204434
95,2016-08-22 00:00:00+05:30,32.84117469607596,33.85343245205167,32.65410583222634,33.433563232421875,12016551
96,2016-08-23 00:00:00+05:30,33.67051452564487,34.49570333539669,33.423168448244596,33.601924896240234,11433730
97,2016-08-24 00:00:00+05:30,33.25688896593146,34.20055337420455,33.25688896593146,33.65597152709961,11032798
98,2016-08-25 00:00:00+05:30,33.90539699414503,34.35436530409392,33.464741082132704,33.639339447021484,11236404
99,2016-08-26 00:00:00+05:30,33.766130907933466,34.379306132174364,33.668442178747156,34.221336364746094,11782555
100,2016-08-29 00:00:00+05:30,35.66801389772142,35.75115308237342,33.880453012903885,34.36267852783203,10589588
101,2016-08-30 00:00:00+05:30,34.504015210530014,35.06938363732508,34.29615967431705,34.395931243896484,12250044
102,2016-08-31 00:00:00+05:30,34.73058463101614,35.37701709913315,34.34189353020895,34.46868896484375,10462919
103,2016-09-01 00:00:00+05:30,34.82203547597606,39.06852653220519,34.526882652476814,37.569889068603516,15053016
104,2016-09-02 00:00:00+05:30,37.17288441949584,38.037563857208646,35.39779785277129,36.86526107788086,12978758
105,2016-09-06 00:00:00+05:30,36.91514657320387,37.74656500961977,36.873573180848695,37.07103729248047,11200165
106,2016-09-07 00:00:00+05:30,37.206139937742066,37.746563611769105,36.86110131841123,37.33085250854492,11528258
107,2016-09-08 00:00:00+05:30,37.61977437128496,38.1165494371229,36.291580847222576,36.640777587890625,10740465
108,2016-09-09 00:00:00+05:30,36.79043120487844,36.9982867698824,35.169160078340894,35.68464279174805,11148299
109,2016-09-12 00:00:00+05:30,35.2065691033358,35.7511508735175,34.98624305605849,35.23567199707031,11379491
110,2016-09-14 00:00:00+05:30,34.75553024945845,35.71374420013963,34.75553024945845,35.37909698486328,12004663
111,2016-09-15 00:00:00+05:30,35.62644018384107,35.950695923860174,35.25437770270746,35.524593353271484,8489637
112,2016-09-16 00:00:00+05:30,36.08372268362354,37.62185467426103,35.43105687267895,36.96087646484375,11049600
113,2016-09-19 00:00:00+05:30,37.09389757269901,37.90869117659007,36.34353930332659,36.771724700927734,12980723
114,2016-09-20 00:00:00+05:30,37.10844996606552,38.12070775038575,36.79458946781972,37.584442138671875,12173755
115,2016-09-21 00:00:00+05:30,37.78814532472591,39.98102244729744,37.621859326486025,39.00617980957031,13545689
116,2016-09-22 00:00:00+05:30,39.45098221297325,44.647371108319206,38.53849605689296,39.01448440551758,13782298
117,2016-09-23 00:00:00+05:30,39.28468848363076,39.99139799388569,37.8296998805029,39.40524673461914,13162206
118,2016-09-26 00:00:00+05:30,39.396941062781494,39.49463359889541,37.28928626446599,37.54494857788086,13760511
119,2016-09-27 00:00:00+05:30,37.66342420203949,38.35973858532266,37.09597668719707,37.72578048706055,13643022
120,2016-09-28 00:00:00+05:30,38.29530578485638,38.64450252441097,37.58028370858641,38.55512619018555,13770002
121,2016-09-29 00:00:00+05:30,38.86898630433188,38.93134259286756,36.58257512167576,37.04609298706055,12516373
122,2016-09-30 00:00:00+05:30,37.78190167176406,37.78190167176406,36.60336173965107,37.05025100708008,12160262
123,2016-10-03 00:00:00+05:30,37.08558556837649,38.41170376326649,37.08142746911907,37.9003791809082,13406149
124,2016-10-04 00:00:00+05:30,38.039640726813744,38.66112832439724,36.38303348312356,38.31193161010742,13219776
125,2016-10-05 00:00:00+05:30,38.86690925577764,38.86690925577764,37.90038293288812,38.66529083251953,12817191
126,2016-10-06 00:00:00+05:30,38.74427531146751,38.91056128824333,36.85694657876242,37.35164260864258,13320896
127,2016-10-07 00:00:00+05:30,37.59691368415062,38.24126329590522,37.45349345368888,37.9128532409668,15235122
128,2016-10-10 00:00:00+05:30,38.424177186769825,38.6195622568858,36.917223368448006,38.13733673095703,14127648
129,2016-10-13 00:00:00+05:30,38.02509116817081,38.856513364143524,37.041932559030336,37.92947769165039,8455555
130,2016-10-14 00:00:00+05:30,38.03755959848052,38.88976844330157,38.03755959848052,38.609161376953125,8324020
131,2016-10-17 00:00:00+05:30,38.985385048270444,38.985385048270444,36.99828488389481,37.11468505859375,9021575
132,2016-10-18 00:00:00+05:30,37.12299587219559,37.82139308976393,37.12299587219559,37.76942825317383,8842321
133,2016-10-19 00:00:00+05:30,37.87335942670107,38.04795778780438,37.24771371573839,37.694602966308594,8348539
134,2016-10-20 00:00:00+05:30,38.037565828262125,38.037565828262125,37.24147978665671,37.341251373291016,9344420
135,2016-10-21 00:00:00+05:30,37.580280462010705,37.62185005091039,35.75115013563089,35.846763610839844,13803605
136,2016-10-24 00:00:00+05:30,36.37471904735414,36.99828572475145,35.42690043430216,35.73452377319336,11081285
137,2016-10-25 00:00:00+05:30,35.41858378860878,36.16686303187957,34.129880858576975,35.94861602783203,8470606
138,2016-10-26 00:00:00+05:30,35.95900243588722,36.10450168513525,35.564078074112025,35.81766128540039,9780511
139,2016-10-27 00:00:00+05:30,36.49943111548553,38.86898521683321,35.81766625930068,38.4366455078125,11998096
140,2016-10-28 00:00:00+05:30,38.78584619869302,40.4029591643907,38.78584619869302,39.95814895629883,9782836
141,2016-11-01 00:00:00+05:30,40.315666514564775,40.319820813576136,38.043804672147644,39.34913635253906,7843588
142,2016-11-02 00:00:00+05:30,38.86898521491674,39.5736158166072,37.9959933990632,39.20155334472656,8874485
143,2016-11-03 00:00:00+05:30,39.36784068601894,40.926755511849,38.70270440315159,40.46947479248047,8757236
144,2016-11-04 00:00:00+05:30,40.65654245384084,40.65654245384084,39.226498347832845,39.76484298706055,8660502
145,2016-11-07 00:00:00+05:30,40.08909983074105,40.669017877986164,39.54451802739401,40.4736328125,8221846
146,2016-11-08 00:00:00+05:30,40.53391122850309,41.98682116258539,40.46323873865496,41.55863952636719,9246919
147,2016-11-09 00:00:00+05:30,33.92410148019659,41.15539751547995,33.2485737536517,40.4819450378418,7888647
148,2016-11-10 00:00:00+05:30,40.61497282758665,41.529538039236606,38.28906735662681,39.00201416015625,7141000
149,2016-11-11 00:00:00+05:30,38.24750256144104,39.07684584437854,37.838028544820105,38.37845230102539,7375212
150,2016-11-15 00:00:00+05:30,38.866905833620514,39.53412493803847,37.21237759654322,38.644500732421875,8445752
151,2016-11-16 00:00:00+05:30,39.24312843374982,39.85837893038454,38.205929657390215,39.4987907409668,7765238
152,2016-11-17 00:00:00+05:30,38.70685380333043,41.98681471236684,38.70685380333043,41.11174392700195,8745467
153,2016-11-18 00:00:00+05:30,40.90596941790786,44.81365142567661,40.047527186028525,44.077842712402344,9105582
154,2016-11-21 00:00:00+05:30,43.48338351136556,47.26635334656647,42.19467670316422,45.94438934326172,9968011
155,2016-11-22 00:00:00+05:30,46.185502357916434,49.05390670892541,46.185502357916434,47.2705078125,8733436
156,2016-11-23 00:00:00+05:30,47.55942893989039,48.84605284300919,47.043946238430514,48.3347282409668,8100953
157,2016-11-24 00:00:00+05:30,48.218328976695894,49.46546236144627,46.9753536914418,48.28900146484375,7951299
158,2016-11-25 00:00:00+05:30,48.432415379502864,50.63152521303202,47.64256281841358,49.7585334777832,8295187
159,2016-11-28 00:00:00+05:30,50.42159445188928,51.54609424687244,49.13912869368978,49.760616302490234,9308276
160,2016-11-29 00:00:00+05:30,50.60866950512619,51.21560759602805,49.33867038298795,49.83336639404297,8074301
161,2016-11-30 00:00:00+05:30,50.49226570789989,50.71674985150866,48.84604992170958,49.62966537475586,10716617
162,2016-12-01 00:00:00+05:30,49.31373177519948,50.09318922266222,47.39106677741201,48.189231872558594,8884480
163,2016-12-02 00:00:00+05:30,47.39106942539047,48.42826829706776,46.77789412134236,47.29545593261719,8164923
164,2016-12-05 00:00:00+05:30,47.40145970983732,49.38648106150443,47.043950546106615,47.734031677246094,7984134
165,2016-12-06 00:00:00+05:30,47.51578038398858,48.4282666338976,47.18321222065367,47.37651824951172,8209478
166,2016-12-07 00:00:00+05:30,47.817172298298054,48.284844477737046,47.18736844216899,47.661277770996094,7829255
167,2016-12-08 00:00:00+05:30,48.01670667452671,48.53634364236001,47.47628301171707,47.910701751708984,7608705
168,2016-12-09 00:00:00+05:30,48.1788401949328,49.05391112566204,46.40583258623126,46.867271423339844,9610029
169,2016-12-12 00:00:00+05:30,47.59891802694525,47.59891802694525,45.72821804244784,46.11275100708008,6981255
170,2016-12-13 00:00:00+05:30,45.191951295666975,47.391061250089976,45.191951295666975,46.55548095703125,7499939
171,2016-12-14 00:00:00+05:30,46.55548333333302,47.05849553468081,45.72821919641494,46.24578094482422,8130026
172,2016-12-15 00:00:00+05:30,45.719906262087065,46.47649790369733,45.690803367483376,46.081573486328125,8005514
173,2016-12-16 00:00:00+05:30,46.3517868783999,46.95456687254671,45.27509376675546,46.004669189453125,8208112
174,2016-12-19 00:00:00+05:30,45.72822003545743,45.72822003545743,44.06537553231999,44.29401779174805,7570956
175,2016-12-20 00:00:00+05:30,44.31480308104784,45.62636795445066,43.11131838389731,45.320823669433594,7653524
176,2016-12-21 00:00:00+05:30,45.68457059123628,47.97306079259944,45.10465255472866,46.43492889404297,7834840
177,2016-12-22 00:00:00+05:30,47.1832072388629,50.13267935411768,46.35178501789929,49.1578369140625,8041106
178,2016-12-23 00:00:00+05:30,48.62988267061844,49.885328372588056,47.391061763917556,48.253662109375,8318148
179,2016-12-26 00:00:00+05:30,48.30562807460127,51.1490914667139,47.96890184652303,48.19754409790039,7345564
180,2016-12-27 00:00:00+05:30,47.85458360949017,48.56752664980542,47.59892129871051,48.05204772949219,7538336
181,2016-12-28 00:00:00+05:30,47.80677315385913,48.46775510142507,47.6820605828374,48.239112854003906,7897683
182,2016-12-29 00:00:00+05:30,47.84834781481006,49.38231780024502,47.806774422817995,48.74835968017578,7662920
183,2016-12-30 00:00:00+05:30,48.6610613679946,49.53197412101611,48.30146939874195,48.800323486328125,8157612
184,2017-01-02 00:00:00+05:30,48.88762371883547,49.1786222709046,47.97306227064997,48.652748107910156,7470339
185,2017-01-03 00:00:00+05:30,49.423892341985116,49.62135645648584,48.01463109727647,48.501014709472656,7456534
186,2017-01-04 00:00:00+05:30,48.70263154065559,50.45069801733683,48.334727169274515,49.727359771728516,9420445
187,2017-01-05 00:00:00+05:30,49.88533082354248,50.68557492318277,49.261764140737924,49.85415267944336,8560341
188,2017-01-06 00:00:00+05:30,49.469621388805486,50.294806511538674,49.469621388805486,49.7689323425293,9064309
189,2017-01-09 00:00:00+05:30,50.30104647046596,50.34261986688614,49.16407603178066,49.44052505493164,8616665
190,2017-01-10 00:00:00+05:30,49.44051941246412,50.251154940272826,48.84605183840892,49.14952087402344,8241739
191,2017-01-11 00:00:00+05:30,49.88533265194479,50.05161862711626,48.47191706627643,48.9998664855957,7472832
192,2017-01-12 00:00:00+05:30,49.46754467870754,49.61928111294447,47.226861017318875,47.9398078918457,8215183
193,2017-01-13 00:00:00+05:30,48.63819565314076,49.01233716926928,47.3141565012724,48.0333366394043,7533566
194,2017-01-16 00:00:00+05:30,48.095694175585294,48.38877176751852,47.41600836128281,47.779754638671875,7552141
195,2017-01-17 00:00:00+05:30,47.80262093264675,48.11856049830377,47.5594329095796,47.75273513793945,7844954
196,2017-01-18 00:00:00+05:30,48.22248374414352,48.22248374414352,47.68413912452915,47.88159942626953,7809674
197,2017-01-19 00:00:00+05:30,48.13934260283152,48.430341143778946,47.72363148742722,47.79014587402344,8739332
198,2017-01-20 00:00:00+05:30,48.205854576427896,48.94997948819749,47.71531670106833,47.910701751708984,8042472
199,2017-01-23 00:00:00+05:30,48.002160434132364,48.83774078002808,47.50330632609811,48.31809997558594,7921459
200,2017-01-24 00:00:00+05:30,48.83981532708635,49.049749935404954,47.49498944468906,47.779754638671875,8567340
201,2017-01-25 00:00:00+05:30,48.222485446635304,54.41658256857719,48.222485446635304,52.768287658691406,16905597
202,2017-01-27 00:00:00+05:30,53.165291602385956,55.622143017027696,52.79738722501643,53.89070510864258,12899377
203,2017-01-30 00:00:00+05:30,53.42095693700888,54.20665152663647,52.04703188027349,52.213314056396484,8806609
204,2017-01-31 00:00:00+05:30,52.17174070432664,52.87013415554286,51.55025308659926,52.402462005615234,8303240
205,2017-02-01 00:00:00+05:30,52.72879526626043,52.79530965512388,51.79136807537442,52.670597076416016,7460585
206,2017-02-02 00:00:00+05:30,52.79531102723277,53.28169085699854,52.13640807156034,52.60200500488281,7472808
207,2017-02-03 00:00:00+05:30,52.37959662663502,53.21101885564228,52.21331066050474,52.957435607910156,7705271
208,2017-02-06 00:00:00+05:30,53.003166505010164,54.79072364535613,52.87845392327855,53.36899185180664,10115675
209,2017-02-07 00:00:00+05:30,53.420956073651716,56.07527170750169,53.302476841890176,55.68865966796875,11245631
210,2017-02-08 00:00:00+05:30,56.11683594152072,57.160271778491335,55.29165090002354,56.53046798706055,12696706
211,2017-02-09 00:00:00+05:30,56.74456787745275,57.783845747018226,56.5387913533857,57.124942779541016,12729230
212,2017-02-10 00:00:00+05:30,57.36397256379659,57.56559477516078,55.76348437439192,56.366268157958984,11936667
213,2017-02-13 00:00:00+05:30,56.754958986973726,58.09147256173975,55.917303347607294,56.76119613647461,12431192
214,2017-02-14 00:00:00+05:30,58.32426201016432,59.8125080328667,57.38891394774498,57.68406677246094,13587896
215,2017-02-15 00:00:00+05:30,56.99399221201052,58.13304165258762,56.32885590554836,56.59490966796875,11690543
216,2017-02-16 00:00:00+05:30,56.32885404912226,57.57390838350677,55.7614064969395,56.87967300415039,11299127
217,2017-02-17 00:00:00+05:30,56.99399072398248,57.30577597256172,55.92353475197969,56.478511810302734,11107673
218,2017-02-20 00:00:00+05:30,56.53671196595598,57.45127724587716,56.125158920279276,56.76119613647461,11159731
219,2017-02-21 00:00:00+05:30,56.53670950848264,59.23883183576559,56.10021168459796,58.6027946472168,12930630
220,2017-02-22 00:00:00+05:30,58.739973998044306,60.22822004337921,58.41779732471331,59.36354064941406,12043899
221,2017-02-23 00:00:00+05:30,59.65454151897676,59.77925409397568,57.99169705013219,58.6734619140625,12416668
222,2017-02-27 00:00:00+05:30,58.61526073317355,59.52982590450666,58.033263678464685,58.24943542480469,12043371
223,2017-02-28 00:00:00+05:30,58.56121798989449,58.61110377848552,56.559572102303015,57.426326751708984,11895155
224,2017-03-01 00:00:00+05:30,57.492845256975535,58.77947300277337,56.996070185911,57.98338317871094,12651479
225,2017-03-02 00:00:00+05:30,58.033267655214516,58.39078059055687,57.16027581415106,57.667442321777344,10247929
226,2017-03-03 00:00:00+05:30,57.480373416422154,58.61526470943408,57.21847396387241,57.66952133178711,10128810
227,2017-03-06 00:00:00+05:30,57.671602402027126,58.48847513174599,57.17066922556133,57.7588996887207,10558981
228,2017-03-07 00:00:00+05:30,58.11641110116729,58.594478518019805,57.20184585991029,57.83580780029297,9363378
229,2017-03-08 00:00:00+05:30,58.19123746649711,58.282696650536025,57.41593815724112,57.66536331176758,10186068
230,2017-03-09 00:00:00+05:30,57.99169462837263,58.03326421802894,56.95241687874549,57.264198303222656,9709016
231,2017-03-10 00:00:00+05:30,57.37021105483489,58.03326829119925,55.830000067513716,57.445037841796875,10319496
232,2017-03-14 00:00:00+05:30,58.979005924191426,58.979005924191426,57.409695995132815,58.11016845703125,10723855
233,2017-03-15 00:00:00+05:30,57.99169577621043,58.81064749530707,57.580142767425855,58.164215087890625,9714313
234,2017-03-16 00:00:00+05:30,58.43858524130451,58.656832243557346,57.82541002435524,58.34505081176758,10101534
235,2017-03-17 00:00:00+05:30,57.993777010186115,58.987327128032156,57.04179648438489,58.43650817871094,10906776
236,2017-03-20 00:00:00+05:30,58.4365069709927,59.36354268175009,57.91479092778963,58.688011169433594,10138133
237,2017-03-21 00:00:00+05:30,58.77947027628377,59.028895424723494,57.80462782653798,58.11848831176758,10175379
238,2017-03-22 00:00:00+05:30,57.95012261404813,58.15590292007611,54.62443753708748,56.239471435546875,10758129
239,2017-03-23 00:00:00+05:30,55.9131407200472,58.19955183428349,54.88425438835315,57.94804763793945,13854728
240,2017-03-24 00:00:00+05:30,57.98961793897342,57.98961793897342,56.536708079967354,57.33903121948242,11134925
241,2017-03-27 00:00:00+05:30,57.13117512936923,57.14364562657542,46.19173647121195,50.67310333251953,26113761
242,2017-03-28 00:00:00+05:30,51.04931939459725,51.965963640090514,47.51577498399089,50.5172119140625,17684642
243,2017-03-29 00:00:00+05:30,50.883039447786906,51.33200776710221,48.598703507927,48.879310607910156,16113513
244,2017-03-30 00:00:00+05:30,49.84376024035391,49.84376024035391,46.559640922571425,46.84440231323242,13622601
245,2017-03-31 00:00:00+05:30,46.601219156932316,47.3474194291166,37.47635660460025,39.374080657958984,79384956
246,2017-04-03 00:00:00+05:30,39.076839917929654,41.57110653827551,38.214239568434486,39.436431884765625,65104346
247,2017-04-05 00:00:00+05:30,38.86898265118702,40.32605049838788,38.86898265118702,38.947967529296875,13388533
248,2017-04-06 00:00:00+05:30,39.28469156065832,39.89994575685153,39.15997900221477,39.633888244628906,12844515
249,2017-04-07 00:00:00+05:30,39.70041074567309,40.947544186924254,39.70041074567309,40.37178421020508,9837722
250,2017-04-10 00:00:00+05:30,40.53183299985212,40.96625179426582,40.16600764687805,40.373863220214844,3879047
251,2017-04-11 00:00:00+05:30,40.44868631282553,41.529537475866654,40.11611818605212,41.132530212402344,8977331
252,2017-04-12 00:00:00+05:30,40.78126323404353,41.862110728611256,40.739689837592465,41.45263671875,10495827
253,2017-04-13 00:00:00+05:30,41.75402396306921,43.02194025489473,41.57110939265612,42.54387283325195,10299028
