,Date,Open,High,Low,Close,Volume
433,2011-09-27 00:00:00+05:30,11.152133222837183,11.412697083183847,11.063541669354876,11.157344818115234,8552
434,2011-09-28 00:00:00+05:30,11.152130429802984,11.152130429802984,10.89156663471413,10.990580558776855,14136
435,2011-09-29 00:00:00+05:30,13.189741103919138,13.189741103919138,10.839455090700897,10.912412643432617,15688
436,2011-09-30 00:00:00+05:30,11.047908102628803,11.047908102628803,10.839457006352788,10.881147384643555,7824
437,2011-10-03 00:00:00+05:30,10.834243570640064,10.855089153833665,10.735229634797957,10.766497611999512,5320
438,2011-10-04 00:00:00+05:30,10.641430980709485,11.027066082860932,10.620586183913417,10.761290550231934,3576
439,2011-10-05 00:00:00+05:30,10.891566910012795,10.891566910012795,10.537199980699343,10.709172248840332,5920
440,2011-10-07 00:00:00+05:30,10.73523036576057,10.901991066775672,10.276637841585735,10.328750610351562,70736
441,2011-10-10 00:00:00+05:30,10.422555294784848,10.620584004421334,10.328752138096213,10.52156925201416,6912
442,2011-10-11 00:00:00+05:30,10.610159988924206,10.615370788669651,10.089032303715312,10.412131309509277,44216
443,2011-10-12 00:00:00+05:30,10.318326846588702,10.589313049180756,10.161988561034327,10.547622680664062,4640
444,2011-10-13 00:00:00+05:30,10.631004168325983,10.714384911246677,10.14114449040557,10.33917236328125,48272
445,2011-10-14 00:00:00+05:30,10.344383145704285,10.683116095059841,10.167200074881663,10.198467254638672,18272
446,2011-10-17 00:00:00+05:30,10.109877093052571,10.938469794463616,10.109877093052571,10.412131309509277,12432
447,2011-10-18 00:00:00+05:30,10.333961830054369,10.631004442197884,10.31832784095677,10.432975769042969,7080
448,2011-10-19 00:00:00+05:30,10.631002604667776,10.740439714257448,10.422551573203704,10.578889846801758,3912
449,2011-10-20 00:00:00+05:30,10.474668026363279,10.63100635511497,10.161991368859898,10.255794525146484,45096
450,2011-10-21 00:00:00+05:30,10.266215324401855,10.370440860690199,10.24015894032977,10.266215324401855,4464
451,2011-10-24 00:00:00+05:30,11.459597029604994,11.459597029604994,10.115088290712864,10.287059783935547,9880
452,2011-10-25 00:00:00+05:30,10.214102480291842,10.417341956471455,10.005651409265479,10.120299339294434,15192
453,2011-10-28 00:00:00+05:30,11.360584038843529,11.360584038843529,10.297483832178823,10.313117027282715,46416
454,2011-10-31 00:00:00+05:30,10.469455642655433,10.61537156420983,10.161990603990432,10.464244842529297,13720
455,2011-11-01 00:00:00+05:30,10.318330156014033,10.474668491711215,10.266217377448307,10.386076927185059,2496
456,2011-11-02 00:00:00+05:30,10.521566539475868,10.521566539475868,10.016072897034405,10.208889961242676,19880
457,2011-11-03 00:00:00+05:30,10.365231562017884,10.370443158057924,10.068188876827689,10.104667663574219,31096
458,2011-11-04 00:00:00+05:30,10.161990044073335,10.214102813530122,9.99001774583039,10.099454879760742,58728
459,2011-11-08 00:00:00+05:30,10.161991651212151,10.214104428910677,9.990019325771447,10.089034080505371,36584
460,2011-11-09 00:00:00+05:30,10.05776586212237,10.193259399061485,10.03170947387853,10.083822250366211,8656
461,2011-11-11 00:00:00+05:30,11.209457084232698,11.209457084232698,9.687763572349352,10.016074180603027,14416
462,2011-11-14 00:00:00+05:30,10.062977490659627,10.130723464172252,9.656497673694533,9.823258399963379,27152
463,2011-11-15 00:00:00+05:30,10.2088926861453,10.2088926861453,9.078045585397836,9.213539123535156,48616
464,2011-11-16 00:00:00+05:30,9.588749447534104,9.588749447534104,8.75494514774853,9.114522933959961,46288
465,2011-11-17 00:00:00+05:30,9.583537722894494,9.583537722894494,8.911283333361151,9.051987648010254,13904
466,2011-11-18 00:00:00+05:30,8.91128412824536,9.015509673604955,8.34325522410669,8.671565055847168,44264
467,2011-11-21 00:00:00+05:30,8.44226953567808,9.270862338701273,8.44226953567808,8.70804500579834,13096
468,2011-11-22 00:00:00+05:30,8.754945949166121,8.791424731585415,8.598607628645297,8.70283317565918,5880
469,2011-11-23 00:00:00+05:30,8.786213791884968,8.786213791884968,8.447480769466285,8.671565055847168,6872
470,2011-11-24 00:00:00+05:30,8.650722528055878,8.906074862921262,8.44227138280152,8.796638488769531,6440
471,2011-11-25 00:00:00+05:30,8.853957171241383,8.853957171241383,8.650717735290527,8.650717735290527,11576
472,2011-11-28 00:00:00+05:30,8.807058371041155,8.90607231867997,8.233817885352085,8.37452220916748,14760
473,2011-11-29 00:00:00+05:30,8.390156222664075,8.473536975246137,8.348465846373044,8.463113784790039,8904
474,2011-11-30 00:00:00+05:30,8.390155697754663,8.515226023625251,8.343254524347627,8.41621208190918,12816
475,2011-12-01 00:00:00+05:30,8.739310233176626,8.739310233176626,8.23381658896554,8.306774139404297,28424
476,2011-12-02 00:00:00+05:30,8.25987357790508,8.421423473840557,8.098323681969601,8.20776081085205,106704
477,2011-12-05 00:00:00+05:30,8.129590348395674,8.442266900257046,8.030576425043943,8.140012741088867,43064
478,2011-12-07 00:00:00+05:30,8.28593284928166,8.494383990144094,8.233820064066053,8.384946823120117,58552
479,2011-12-08 00:00:00+05:30,8.54649105716307,8.54649105716307,8.192124195757401,8.244236946105957,14224
480,2011-12-09 00:00:00+05:30,8.510012209835,8.510012209835,8.051419852103638,8.239026069641113,16424
481,2011-12-12 00:00:00+05:30,8.233820402894176,8.327623579177944,8.13480642498122,8.186919212341309,8088
482,2011-12-13 00:00:00+05:30,8.53086027676143,8.53086027676143,8.093113327510027,8.249451637268066,2312
483,2011-12-14 00:00:00+05:30,8.311985003648141,8.442266900257046,8.140012741088867,8.140012741088867,4016
484,2011-12-15 00:00:00+05:30,8.093112267504486,8.093112267504486,7.973252753353187,8.01494312286377,8096
485,2011-12-16 00:00:00+05:30,7.92113935792601,8.103534014194043,7.822125434022973,8.025364875793457,20744
486,2011-12-19 00:00:00+05:30,7.926351915201688,8.12437978707463,7.676210482883921,7.983675479888916,21640
487,2011-12-20 00:00:00+05:30,7.816914909538865,8.332830975497348,7.556351079220903,7.754379749298096,11656
488,2011-12-21 00:00:00+05:30,7.910718070369193,8.650719191576984,7.624097856190438,7.712689399719238,19568
489,2011-12-22 00:00:00+05:30,7.613675323598902,8.129591381672421,7.561562558331771,7.983675479888916,14800
490,2011-12-23 00:00:00+05:30,7.869028070534568,8.176493087669787,7.66057699581842,8.041000366210938,8448
491,2011-12-26 00:00:00+05:30,7.921138240342156,8.067054103805008,7.712687234017363,7.79085636138916,21008
492,2011-12-27 00:00:00+05:30,7.9211424453219275,8.233819120795161,7.9211424453219275,7.988889217376709,12856
493,2011-12-28 00:00:00+05:30,7.921141008468183,8.129592087638398,7.921141008468183,8.02015495300293,3192
494,2011-12-29 00:00:00+05:30,8.077477348918686,8.129590106008484,7.874237914339502,7.931561470031738,6064
495,2011-12-30 00:00:00+05:30,7.816913874462397,8.1087456438467,7.644941610188704,7.738744735717773,20600
496,2012-01-02 00:00:00+05:30,7.869027229638591,8.431845230264168,7.790858084973307,7.842970848083496,17584
497,2012-01-03 00:00:00+05:30,7.8169156696314115,8.442268923201924,7.8169156696314115,8.197339057922363,20536
498,2012-01-04 00:00:00+05:30,8.426637210977002,8.426637210977002,8.030580520414686,8.119172096252441,3736
499,2012-01-05 00:00:00+05:30,8.374520870140005,8.374520870140005,8.004520729280538,8.01494312286377,10128
500,2012-01-06 00:00:00+05:30,8.113956781668783,8.322407827030487,8.093111995203666,8.265084266662598,6216
501,2012-01-09 00:00:00+05:30,8.338041273889777,8.754943337584265,8.233815757966154,8.421422004699707,17520
502,2012-01-10 00:00:00+05:30,8.947761091946816,8.947761091946816,8.358886721285776,8.87480354309082,36440
503,2012-01-11 00:00:00+05:30,8.859170536662257,9.265650285027013,8.859170536662257,8.963396072387695,19144
504,2012-01-12 00:00:00+05:30,8.859173673310236,8.963399245937415,8.754948100683057,8.796638488769531,2952
505,2012-01-13 00:00:00+05:30,9.171846482149215,9.583537000492798,8.504802942593738,9.145790100097656,30248
506,2012-01-16 00:00:00+05:30,9.145791493344628,9.151003088619932,8.859171247114455,8.958185195922852,20208
507,2012-01-17 00:00:00+05:30,9.067621850171621,9.552270763268067,8.963396311663901,9.229171752929688,16504
508,2012-01-18 00:00:00+05:30,9.177057723110151,9.3750855829314,8.973817473830637,9.046775817871094,6344
509,2012-01-19 00:00:00+05:30,9.166634394666112,9.526212924745325,9.166634394666112,9.359452247619629,68504
510,2012-01-20 00:00:00+05:30,9.338606795189824,9.588748211927816,9.171846115757042,9.250015258789062,26080
511,2012-01-23 00:00:00+05:30,9.208326288908399,9.531425303484916,9.1770591040526,9.291707038879395,19496
512,2012-01-24 00:00:00+05:30,9.28649420087939,9.500156847096644,9.28649420087939,9.401142120361328,10240
513,2012-01-25 00:00:00+05:30,9.406355041408727,10.401709272448848,9.343819876069265,9.95875072479248,58192
514,2012-01-27 00:00:00+05:30,10.161988561034327,10.677904585292707,10.161988561034327,10.547622680664062,40712
515,2012-01-30 00:00:00+05:30,10.631003767172299,10.631003767172299,10.313115591357354,10.323538780212402,24928
516,2012-01-31 00:00:00+05:30,10.521567092562897,10.526778687211804,10.12029895510571,10.396496772766113,38064
517,2012-02-01 00:00:00+05:30,10.891568102744193,11.673259593371766,10.578891506493163,10.745652198791504,48072
518,2012-02-02 00:00:00+05:30,10.797766367173562,11.100020608506483,10.318329016358138,10.438188552856445,75336
519,2012-02-03 00:00:00+05:30,10.552836906909942,10.709175231456756,10.146357104052658,10.422554969787598,38160
520,2012-02-06 00:00:00+05:30,10.512953325372322,10.635258965759734,10.204530653084118,10.300248146057129,47184
521,2012-02-07 00:00:00+05:30,10.353422423463565,10.47572804001904,10.002459432824118,10.050317764282227,17048
522,2012-02-08 00:00:00+05:30,10.07690904248874,10.20984979502817,9.906745041519464,10.045002937316895,24640
523,2012-02-09 00:00:00+05:30,10.092859514893883,10.51826981426639,9.997142035253917,10.215165138244629,25128
524,2012-02-10 00:00:00+05:30,10.571446825327406,10.635258212320165,10.31620046595056,10.406599998474121,30464
525,2012-02-13 00:00:00+05:30,10.571448504162088,10.571448504162088,10.332155156383095,10.427872657775879,9720
526,2012-02-14 00:00:00+05:30,10.358741760253906,10.76288108934775,10.316200564716182,10.358741760253906,24952
527,2012-02-15 00:00:00+05:30,10.518271646273753,10.752247027118711,10.422554149962307,10.608671188354492,31448
528,2012-02-16 00:00:00+05:30,10.784152859180322,10.794787955969069,10.571447677781917,10.613988876342773,31216
529,2012-02-17 00:00:00+05:30,10.528907635139442,10.635260237514588,10.215167782695147,10.310884475708008,72744
530,2012-02-21 00:00:00+05:30,10.20984677777955,10.31619934838142,10.124764396735767,10.220481872558594,35344
531,2012-02-22 00:00:00+05:30,10.635259058568383,10.635259058568383,10.209848696225649,10.23643684387207,15360
532,2012-02-23 00:00:00+05:30,10.103493928909302,10.42255163192749,10.013094408668621,10.209846496582031,18744
533,2012-02-24 00:00:00+05:30,10.103494564016408,10.364058046631374,10.018412179967655,10.167305946350098,18720
534,2012-02-27 00:00:00+05:30,10.124766028313656,10.305565914315668,9.683403438316118,9.880155563354492,13456
535,2012-02-28 00:00:00+05:30,9.837615199722036,10.316201885113918,9.78443890134516,10.305566787719727,41296
536,2012-02-29 00:00:00+05:30,10.316200857385523,10.316200857385523,10.01841329157907,10.039684295654297,9112
537,2012-03-01 00:00:00+05:30,10.039684637905788,10.039684637905788,9.725944011199,9.954602241516113,30744
538,2012-03-02 00:00:00+05:30,9.869520893900084,10.103496272490132,9.704674051207627,10.09286117553711,5688
539,2012-03-05 00:00:00+05:30,9.99714564755966,9.99714564755966,9.683405762969942,9.731264114379883,38016
540,2012-03-06 00:00:00+05:30,9.837613468584808,9.890789757604185,9.731260890546054,9.78443717956543,5608
541,2012-03-07 00:00:00+05:30,9.683402408247815,9.77380193592968,9.523873543607198,9.614273071289062,17704
542,2012-03-09 00:00:00+05:30,9.614272366230596,9.78443631375387,9.502601844609167,9.593001365661621,29272
543,2012-03-12 00:00:00+05:30,9.784436133671948,9.94396498367747,9.6780835670016,9.832294464111328,16344
544,2012-03-13 00:00:00+05:30,9.869521090997129,9.970555731177365,9.582368599095679,9.805708885192871,15216
545,2012-03-14 00:00:00+05:30,9.694035691964206,9.92269385083138,9.694035691964206,9.848246574401855,73208
546,2012-03-15 00:00:00+05:30,9.688719580530455,10.151353127154136,9.688719580530455,9.959918975830078,55792
547,2012-03-16 00:00:00+05:30,9.997143439710952,10.10349602949511,9.896108803978347,9.954602241516113,67952
548,2012-03-19 00:00:00+05:30,9.98650724012022,10.050318624662317,9.757849035055742,9.78443717956543,17840
549,2012-03-20 00:00:00+05:30,9.89079095238185,9.981190492353628,9.789756315602665,9.906744003295898,11176
550,2012-03-21 00:00:00+05:30,9.917379072115018,10.380012678881569,9.917379072115018,10.23643684387207,53168
551,2012-03-22 00:00:00+05:30,10.310884254499525,12.124196410655564,10.310884254499525,11.427586555480957,642704
552,2012-03-23 00:00:00+05:30,11.464810815645267,11.805138817348794,10.177943682827522,10.672483444213867,1104080
553,2012-03-26 00:00:00+05:30,10.528905277929935,11.06066817075468,10.374694363573072,10.475728988647461,169352
554,2012-03-27 00:00:00+05:30,10.534223126988683,10.943680388123395,10.486363980265443,10.667163848876953,133880
555,2012-03-28 00:00:00+05:30,10.683117307934932,10.943681639473507,10.449141935220085,10.661847114562988,119408
556,2012-03-29 00:00:00+05:30,10.933046701237341,11.06066948613034,10.369377643247194,10.502318382263184,59168
557,2012-03-30 00:00:00+05:30,10.486363757450306,11.007491538460505,10.486363757450306,10.874550819396973,55096
558,2012-04-02 00:00:00+05:30,10.975586855628825,11.273374429266124,10.752246581103782,11.10321044921875,23928
559,2012-04-03 00:00:00+05:30,11.15638523960025,11.273372909397755,10.89050380305785,10.954315185546875,39808
560,2012-04-04 00:00:00+05:30,10.85860104573907,11.156388670815248,10.847965947287635,11.119165420532227,11376
561,2012-04-09 00:00:00+05:30,11.16702288295714,11.16702288295714,10.704389240087245,11.023447036743164,13160
562,2012-04-10 00:00:00+05:30,10.95431714713291,11.273374928117365,10.794788256640684,11.220198631286621,47040
563,2012-04-11 00:00:00+05:30,11.11384294446689,11.634970670651256,11.11384294446689,11.507347106933594,75552
564,2012-04-12 00:00:00+05:30,11.486079374997786,11.730690649212855,11.486079374997786,11.688149452209473,57816
565,2012-04-13 00:00:00+05:30,11.592430150033644,12.092286905335193,11.284007534219496,11.922122955322266,53704
566,2012-04-16 00:00:00+05:30,11.831725718139763,12.113560245841795,11.821090621348452,11.90085506439209,36496
567,2012-04-17 00:00:00+05:30,11.858314131098577,12.049749123248176,11.730691343936106,11.895537376403809,26776
568,2012-04-18 00:00:00+05:30,11.80513732005669,12.230547673932607,11.698784731587711,12.10824203491211,43752
569,2012-04-19 00:00:00+05:30,12.209277661494152,12.496429330047796,12.023160628918973,12.342218399047852,36112
570,2012-04-20 00:00:00+05:30,12.549604286128929,12.655956864824937,12.24118164562935,12.395393371582031,19016
571,2012-04-23 00:00:00+05:30,12.230546093463712,12.67722658274965,11.922123464477824,12.182687759399414,82480
572,2012-04-24 00:00:00+05:30,12.124193634165739,12.336898785642331,11.805135906950852,12.007205963134766,66064
573,2012-04-25 00:00:00+05:30,11.98593698553568,12.32094781797488,11.98593698553568,12.177371978759766,28528
574,2012-04-26 00:00:00+05:30,12.017840430768823,12.432615616766768,11.83704138601866,11.922122955322266,18080
575,2012-04-27 00:00:00+05:30,11.805136906092184,12.549604999269167,11.805136906092184,12.257135391235352,50104
576,2012-04-30 00:00:00+05:30,12.560239381717373,12.570874477305818,12.230546550040906,12.395393371582031,27176
577,2012-05-02 00:00:00+05:30,12.496429407887536,12.54960570324025,12.26245403289795,12.26245403289795,7040
578,2012-05-03 00:00:00+05:30,12.230546951293945,12.352852583088048,12.023159740595197,12.230546951293945,30488
579,2012-05-04 00:00:00+05:30,12.19332317222979,12.209276221135388,11.943394777394685,12.081652641296387,16872
580,2012-05-07 00:00:00+05:30,12.017841422018662,12.017841422018662,11.650925349183062,11.95403003692627,13840
581,2012-05-08 00:00:00+05:30,12.28372405854282,12.28372405854282,11.922125092806708,12.04443073272705,8856
582,2012-05-09 00:00:00+05:30,11.805138434396792,12.326266329367566,11.805138434396792,11.980620384216309,21080
583,2012-05-10 00:00:00+05:30,11.911488798521964,12.219911438621992,11.805136219963732,11.906170845031738,37032
584,2012-05-11 00:00:00+05:30,11.895536611055173,12.017842247536938,11.486079316229993,11.783866882324219,37584
585,2012-05-14 00:00:00+05:30,11.810454536012807,12.23054690965156,11.390361350968249,11.52330207824707,41872
586,2012-05-15 00:00:00+05:30,11.37972653139786,11.592431700209037,11.0606687781811,11.533937454223633,49248
587,2012-05-16 00:00:00+05:30,11.379726100438189,11.379726100438189,11.135114841006638,11.33718490600586,19416
588,2012-05-17 00:00:00+05:30,11.167020106007328,11.640288728794868,11.167020106007328,11.603065490722656,16376
589,2012-05-18 00:00:00+05:30,11.640289434352454,11.911488835070386,11.06066820399393,11.151067733764648,22464
590,2012-05-21 00:00:00+05:30,11.198926158413322,11.475442683387756,11.19360820524996,11.25741958618164,6208
591,2012-05-22 00:00:00+05:30,11.374407544014062,11.374407544014062,10.114129695611437,10.512951850891113,148048
592,2012-05-23 00:00:00+05:30,10.52890695837585,10.52890695837585,10.03436722683762,10.13540267944336,19136
593,2012-05-24 00:00:00+05:30,10.082224823877427,10.63525791066995,9.997142436029753,10.380011558532715,13712
594,2012-05-25 00:00:00+05:30,10.369378992625045,11.167023530519279,10.369378992625045,10.730978012084961,36800
595,2012-05-28 00:00:00+05:30,10.980905477162656,11.459492156554733,10.980905477162656,11.092576026916504,46048
596,2012-05-29 00:00:00+05:30,12.230547536222105,12.230547536222105,11.060669076235643,11.230833053588867,11520
597,2012-05-30 00:00:00+05:30,11.273374953434013,11.661562083451365,11.209563559375,11.252104759216309,28672
598,2012-05-31 00:00:00+05:30,11.353138081104357,11.353138081104357,10.964950996143749,11.161703109741211,4016
599,2012-06-01 00:00:00+05:30,11.012811580351158,11.252104920047197,11.012811580351158,11.092576026916504,37024
600,2012-06-04 00:00:00+05:30,10.954318554613984,11.36377593053923,10.784154545173026,11.119165420532227,11192
601,2012-06-05 00:00:00+05:30,10.885186031824905,11.081938135875909,10.683115974391807,10.699069023132324,36624
602,2012-06-06 00:00:00+05:30,10.794786681198493,10.954315548408323,10.794786681198493,10.901139259338379,26568
603,2012-06-07 00:00:00+05:30,10.901139539508776,11.167020991691917,10.385329684554643,10.911774635314941,75904
604,2012-06-08 00:00:00+05:30,10.874551848181676,11.262738946852702,10.821375555525531,11.140433311462402,107552
605,2012-06-11 00:00:00+05:30,11.060668189242218,11.273373346727645,10.86923322294302,11.135114669799805,50528
606,2012-06-12 00:00:00+05:30,11.06066927673911,11.342503800398731,11.06066927673911,11.321232795715332,25800
607,2012-06-13 00:00:00+05:30,11.230832875997258,11.868948389535806,11.22019777971945,11.517985343933105,70192
608,2012-06-14 00:00:00+05:30,11.863632976809445,11.863632976809445,11.294645911821645,11.379728317260742,16872
609,2012-06-15 00:00:00+05:30,11.273373551802202,13.634400518277703,11.081938582020602,13.161131858825684,311840
610,2012-06-18 00:00:00+05:30,13.804567194176489,14.229977575366446,12.437935695479023,13.602497100830078,1222360
611,2012-06-19 00:00:00+05:30,13.559954036365857,13.559954036365857,12.905885502918816,13.161131858825684,168928
612,2012-06-20 00:00:00+05:30,13.022872674603343,13.400424645936072,12.905885002673944,13.044143676757812,92680
613,2012-06-21 00:00:00+05:30,13.166448826796852,13.214307159956736,12.406027769596665,13.12922477722168,105968
614,2012-06-22 00:00:00+05:30,12.932475579971097,13.166451779256713,12.592147595526827,12.847393989562988,124464
615,2012-06-25 00:00:00+05:30,12.9750144580179,13.187719613067374,12.772944398439746,12.868661880493164,65728
616,2012-06-26 00:00:00+05:30,12.868664135192875,13.171768871963756,12.570876541386376,12.783581733703613,37408
617,2012-06-27 00:00:00+05:30,12.772944135072745,13.08136676581623,12.682544608321832,12.873979568481445,27872
618,2012-06-28 00:00:00+05:30,12.762310367617776,13.134544420006627,12.560240291182659,12.677227973937988,21456
619,2012-06-29 00:00:00+05:30,12.868662597359126,12.964380084744615,12.602781138736004,12.746356964111328,17672
620,2012-07-02 00:00:00+05:30,12.7995331283464,13.049461534681564,12.78889803238857,12.921838760375977,12272
621,2012-07-03 00:00:00+05:30,13.0813674636099,13.18772004461486,12.810168057484937,13.049461364746094,23336
622,2012-07-04 00:00:00+05:30,12.953744597543459,13.517412785961065,12.927156452483972,13.25684928894043,63184
623,2012-07-05 00:00:00+05:30,13.325978768843612,13.453601541912077,12.980332879426898,13.097320556640625,45864
624,2012-07-06 00:00:00+05:30,13.08668555855498,13.384472301741397,12.772944954358561,12.889932632446289,61232
625,2012-07-09 00:00:00+05:30,13.230261726587417,13.24089682279846,12.762310190649117,12.964380264282227,42096
626,2012-07-10 00:00:00+05:30,13.400423922068397,13.61312906368853,12.81548478261303,13.022871971130371,135032
627,2012-07-11 00:00:00+05:30,13.182402964233868,13.182402964233868,12.895251301061236,12.927157402038574,28968
628,2012-07-12 00:00:00+05:30,12.799532278905703,13.006920287646244,12.794215136982565,12.873979568481445,16304
629,2012-07-13 00:00:00+05:30,13.022874246968469,13.076050541666431,12.868663316906726,12.969697952270508,19416
630,2012-07-16 00:00:00+05:30,12.879298149483908,12.975015640258789,12.879298149483908,12.975015640258789,10488
631,2012-07-17 00:00:00+05:30,12.985650378897853,12.985650378897853,12.655957529896014,12.698498725891113,36992
632,2012-07-18 00:00:00+05:30,13.028191937898335,13.028191937898335,12.416664561221474,12.629369735717773,67032
633,2012-07-19 00:00:00+05:30,12.655958588769694,12.868663775135571,12.549605995586756,12.852710723876953,74440
634,2012-07-20 00:00:00+05:30,12.831439144066655,12.831439144066655,12.560239736176086,12.655957221984863,10896
635,2012-07-23 00:00:00+05:30,12.549605547902212,12.804851924716989,12.241182876392934,12.421982765197754,30384
636,2012-07-24 00:00:00+05:30,12.549603293667877,12.858025909776451,12.086969775207873,12.804849624633789,26296
637,2012-07-25 00:00:00+05:30,12.815485362211865,12.815485362211865,12.65595649878184,12.762309074401855,11728
638,2012-07-26 00:00:00+05:30,12.70913469887958,12.804852193620938,12.70913469887958,12.778264045715332,20448
639,2012-07-27 00:00:00+05:30,12.921838889083752,12.975015180808375,12.687863530057731,12.746356964111328,43416
640,2012-07-30 00:00:00+05:30,12.661274964067779,12.820803833948151,12.49111018707075,12.565557479858398,5240
641,2012-07-31 00:00:00+05:30,12.698498918486562,12.772945404052734,12.655957721846248,12.772945404052734,5224
642,2012-08-01 00:00:00+05:30,12.66659391817692,13.060099007016225,12.63468862648027,12.99096965789795,29632
643,2012-08-02 00:00:00+05:30,12.969698586748352,13.363203673607062,12.87398190073425,13.288756370544434,10368
644,2012-08-03 00:00:00+05:30,13.086685433122641,13.432331321808713,12.975014898369436,13.39510726928711,26000
645,2012-08-06 00:00:00+05:30,13.490823841215214,13.719482037453929,13.400424315652675,13.442965507507324,37744
646,2012-08-07 00:00:00+05:30,13.437646057745605,13.506775385385007,13.251529074088726,13.310023307800293,19392
647,2012-08-08 00:00:00+05:30,13.278122920822167,13.708850495544993,12.868665543095775,13.544004440307617,58456
648,2012-08-09 00:00:00+05:30,14.123623003362711,14.719196479986616,13.719482873232309,13.932188034057617,366144
649,2012-08-10 00:00:00+05:30,13.87901345820004,14.304423832397742,13.623767882806135,14.235295295715332,111800
650,2012-08-13 00:00:00+05:30,14.46395126955006,15.814628747364836,14.46395126955006,15.484936714172363,672768
651,2012-08-14 00:00:00+05:30,15.421124572511482,15.463664956690309,15.043572577380772,15.229689598083496,92912
652,2012-08-16 00:00:00+05:30,15.266916239860365,15.266916239860365,14.761741383728943,15.0010347366333,68152
653,2012-08-17 00:00:00+05:30,15.321591135301693,15.451987323986634,15.11513064139033,15.250960350036621,39424
654,2012-08-21 00:00:00+05:30,16.07137126236261,16.07137126236261,15.212928124294187,15.365055084228516,110584
655,2012-08-22 00:00:00+05:30,15.267261401870625,15.294427347425556,14.669610599662168,15.109699249267578,48704
656,2012-08-23 00:00:00+05:30,15.104262618050173,15.212926377892261,14.620709218368363,14.72937297821045,53832
657,2012-08-24 00:00:00+05:30,14.588108684239762,14.669606498118196,14.408814156938114,14.506610870361328,42720
658,2012-08-27 00:00:00+05:30,14.479448225109506,14.886937387166997,14.349052024866639,14.501180648803711,24200
659,2012-08-28 00:00:00+05:30,14.397947263158883,14.810869855906443,14.343615386694132,14.664173126220703,30520
660,2012-08-29 00:00:00+05:30,14.506614140443553,14.745674116760426,14.36535089959524,14.604409217834473,15048
661,2012-08-30 00:00:00+05:30,15.158595159594453,15.158595159594453,14.560944454377468,14.615276336669922,8032
662,2012-08-31 00:00:00+05:30,14.647873255392481,15.196625502920927,14.647873255392481,14.761970520019531,27720
663,2012-09-03 00:00:00+05:30,14.805437599499312,17.386201951705615,14.805437599499312,17.054777145385742,1762864
664,2012-09-04 00:00:00+05:30,17.168877966089493,18.3587460757947,16.353899581623217,16.582094192504883,3615856
665,2012-09-05 00:00:00+05:30,16.63099045580662,17.054778498778443,16.103970504092576,16.207199096679688,458936
666,2012-09-06 00:00:00+05:30,16.294131039493923,16.90264877960528,16.190900795567206,16.500593185424805,860768
667,2012-09-07 00:00:00+05:30,16.625554339975846,17.1688731092561,16.136567447623616,16.288694381713867,661352
668,2012-09-10 00:00:00+05:30,16.674452243132464,17.587228745491895,16.408226385056597,17.277536392211914,1521672
669,2012-09-11 00:00:00+05:30,17.397071922473337,18.19574971435645,17.071080580950998,17.79912757873535,1095592
670,2012-09-12 00:00:00+05:30,18.032754173284495,18.516307668404746,17.603532568808713,17.712196350097656,878592
671,2012-09-13 00:00:00+05:30,17.820860155262803,18.174017444925024,17.27754124809016,17.467702865600586,261808
672,2012-09-14 00:00:00+05:30,17.61439149796521,17.820851924098992,17.098238774553806,17.17430305480957,185504
673,2012-09-17 00:00:00+05:30,17.261238544047465,17.375334162973417,16.397360345363417,16.467992782592773,199128
674,2012-09-18 00:00:00+05:30,16.299568868119067,16.95155162284383,15.64215259215602,16.620126724243164,163088
675,2012-09-20 00:00:00+05:30,16.40822825557026,16.821150887657055,16.082236965724498,16.45712661743164,194384
676,2012-09-21 00:00:00+05:30,16.62555437851089,16.734218132618803,16.500591724517708,16.533187866210938,108288
677,2012-09-24 00:00:00+05:30,16.571223763159253,16.73421940673131,16.207199495950682,16.370193481445312,98088
678,2012-09-25 00:00:00+05:30,16.413661094947297,17.20690686563806,16.40822757539295,17.11454200744629,171808
679,2012-09-26 00:00:00+05:30,17.060210509698273,17.71219307694789,16.734219226073467,16.962413787841797,115688
680,2012-09-27 00:00:00+05:30,16.84288687179528,17.277542016873866,16.84288687179528,17.119979858398438,85088
681,2012-09-28 00:00:00+05:30,16.74508984378441,17.272108203419798,16.74508984378441,17.005882263183594,42664
682,2012-10-01 00:00:00+05:30,16.84831863322011,17.03848023933303,16.734221337936837,16.859182357788086,43536
683,2012-10-03 00:00:00+05:30,16.94611397598944,17.34816957857169,16.70162050249081,16.79398536682129,111696
684,2012-10-04 00:00:00+05:30,16.734213931716834,17.163435321077312,16.70161448205266,16.750511169433594,42728
685,2012-10-05 00:00:00+05:30,16.7342181139977,16.755950533179636,16.190899344062707,16.52775764465332,122592
686,2012-10-08 00:00:00+05:30,16.576658248901367,16.707054439742386,16.277832884938494,16.576658248901367,83224
687,2012-10-09 00:00:00+05:30,16.46798906843451,17.494861013710835,16.29955995066227,17.04933738708496,297336
688,2012-10-10 00:00:00+05:30,17.09824606013821,17.494868184951066,16.902650928939373,17.130842208862305,88176
689,2012-10-11 00:00:00+05:30,16.79398453706067,17.158007140326436,16.79398453706067,16.984146118164062,53784
690,2012-10-12 00:00:00+05:30,16.96241376574483,16.96241376574483,16.5712235626737,16.717920303344727,51952
