,Date,Open,High,Low,Close,Volume
107,2010-06-10 00:00:00+05:30,147.14780141768483,150.6230809605484,147.14780141768483,148.31317138671875,15590
108,2010-06-11 00:00:00+05:30,146.9604916562211,150.87277628016372,146.9604916562211,150.04037475585938,35582
109,2010-06-14 00:00:00+05:30,149.18717959534743,150.24848653879886,149.0415067772517,150.10281372070312,16706
110,2010-06-15 00:00:00+05:30,149.87392528601328,158.5725203169153,148.29235447038639,156.49151611328125,58508
111,2010-06-16 00:00:00+05:30,156.1169291440476,158.55170646607928,153.99430243505992,155.90882873535156,42730
112,2010-06-17 00:00:00+05:30,153.18270394298258,158.15630873237978,153.18270394298258,156.99095153808594,83384
113,2010-06-18 00:00:00+05:30,155.26372388085647,157.69850142295266,154.84752302584658,157.03257751464844,121972
114,2010-06-21 00:00:00+05:30,155.263709662783,162.31831858976048,155.24290470251452,160.6118927001953,120136
115,2010-06-22 00:00:00+05:30,158.67651033442866,167.31267450345,158.67651033442866,163.400390625,222232
116,2010-06-23 00:00:00+05:30,162.33910716492065,166.89651073053224,162.33910716492065,166.2930145263672,118342
117,2010-06-24 00:00:00+05:30,166.0641129142607,166.48031369850696,160.23730193481296,162.4431610107422,68012
118,2010-06-25 00:00:00+05:30,162.31828431182961,166.06409087287184,162.31828431182961,163.54608154296875,70392
119,2010-06-28 00:00:00+05:30,164.42012555008728,186.04176279434662,164.42012555008728,176.98939514160156,594582
120,2010-06-29 00:00:00+05:30,177.50964641144267,177.50964641144267,167.58325449972918,168.4989013671875,169034
121,2010-06-30 00:00:00+05:30,166.7300450516575,175.13729369322365,165.64792041818527,172.14065551757812,237492
122,2010-07-01 00:00:00+05:30,167.72893479226164,173.4725011760355,166.95896071508582,168.62376403808594,57856
123,2010-07-02 00:00:00+05:30,166.8965449173106,172.6817343330087,166.8965449173106,168.5821533203125,82602
124,2010-07-05 00:00:00+05:30,166.73005618096238,172.30714480089634,165.4606360198977,167.74974060058594,20096
125,2010-07-06 00:00:00+05:30,167.9370180308647,172.01578067445837,167.8953954117586,171.3914794921875,32208
126,2010-07-07 00:00:00+05:30,171.8748220030206,176.51894629293645,171.47554782742398,175.51026916503906,90056
127,2010-07-08 00:00:00+05:30,175.27911623713908,180.21744419798003,175.27911623713908,178.49429321289062,66110
128,2010-07-09 00:00:00+05:30,179.08268030072637,184.90360538796148,176.93923334112748,179.0406494140625,165058
129,2010-07-12 00:00:00+05:30,180.2804776741145,184.7144601537665,178.78846466895263,180.4275665283203,68022
130,2010-07-13 00:00:00+05:30,177.1703876614636,186.1644589013999,177.1703876614636,185.38693237304688,130960
131,2010-07-14 00:00:00+05:30,185.38693453337874,186.60575333001367,181.47829281531,182.00364685058594,85890
132,2010-07-15 00:00:00+05:30,180.76382071700976,183.1174093823083,179.67108174818978,180.2594757080078,9912
133,2010-07-16 00:00:00+05:30,180.7217981596411,180.76382904999988,176.5189656443006,177.00228881835938,28306
134,2010-07-19 00:00:00+05:30,176.51894592909088,179.43991933142297,173.4718926957911,174.7327423095703,33050
135,2010-07-20 00:00:00+05:30,175.3421837835449,177.758812564119,173.2197455936851,174.12335205078125,21648
136,2010-07-21 00:00:00+05:30,174.43855609690394,176.39288345134545,169.20603738056948,170.1726837158203,183028
137,2010-07-22 00:00:00+05:30,166.24302905336864,171.83280379397067,166.24302905336864,169.26907348632812,64756
138,2010-07-23 00:00:00+05:30,170.2147028554025,171.39149073238752,166.26404318149463,167.27272033691406,277262
139,2010-07-26 00:00:00+05:30,166.0538962369212,171.0342547626675,166.0538962369212,168.3024139404297,252566
140,2010-07-27 00:00:00+05:30,166.89448511805622,172.31613660707333,166.89448511805622,169.52125549316406,48218
141,2010-07-28 00:00:00+05:30,168.533577010935,171.24440900349154,164.54088628374328,167.12562561035156,40612
142,2010-07-29 00:00:00+05:30,163.91044085275723,166.0118567611259,158.02647630932492,160.27499389648438,179566
143,2010-07-30 00:00:00+05:30,159.70761911084838,162.54453076610687,157.64823395593993,161.89309692382812,39692
144,2010-08-02 00:00:00+05:30,163.88945845356918,164.3307507356198,160.3590688930566,161.03152465820312,32058
145,2010-08-03 00:00:00+05:30,163.44813367550412,166.85243015572524,161.8090317631089,164.7930450439453,54718
146,2010-08-04 00:00:00+05:30,166.22203154476344,172.73642216156202,162.8597654199642,169.14300537109375,922678
147,2010-08-05 00:00:00+05:30,170.19365268187266,170.61393579719913,166.43211366929143,168.28135681152344,129998
148,2010-08-06 00:00:00+05:30,168.5335744571114,168.953857685184,163.06989249216764,166.51622009277344,321784
149,2010-08-09 00:00:00+05:30,166.68431696670396,166.68431696670396,163.11190982496734,164.58290100097656,98688
150,2010-08-10 00:00:00+05:30,163.1119175345934,165.06623190988725,157.87938640220196,160.73731994628906,60324
151,2010-08-11 00:00:00+05:30,160.1699210467201,161.70395207494872,158.026474282471,158.6148681640625,95952
152,2010-08-12 00:00:00+05:30,156.76565610773798,161.38877197150507,156.76565610773798,158.719970703125,135754
153,2010-08-13 00:00:00+05:30,160.54818457345684,161.80903419052586,157.73228196492576,159.74964904785156,36288
154,2010-08-16 00:00:00+05:30,160.54821462164276,170.17269926804875,159.70764805294306,166.76840209960938,280132
155,2010-08-17 00:00:00+05:30,168.93282285412104,168.93282285412104,165.48649577985157,167.3357391357422,93140
156,2010-08-18 00:00:00+05:30,168.8697717176194,180.72176218181318,167.27270081014336,170.2567138671875,434180
157,2010-08-19 00:00:00+05:30,172.2950792102986,173.74504835472743,169.41613712211003,170.48785400390625,36338
158,2010-08-20 00:00:00+05:30,172.21105281231902,174.41753976110408,169.37414102102397,172.94654846191406,93562
159,2010-08-23 00:00:00+05:30,173.9552273617241,176.47692675665422,170.63499239027138,171.20237731933594,82028
160,2010-08-24 00:00:00+05:30,171.89584636637187,172.16902790908375,168.57561131227567,170.06761169433594,71404
161,2010-08-25 00:00:00+05:30,171.895835955102,171.895835955102,166.85243734517238,167.86111450195312,34822
162,2010-08-26 00:00:00+05:30,168.5335744571114,170.19369833840867,165.59159186060322,166.51622009277344,16140
163,2010-08-27 00:00:00+05:30,165.59158214795275,170.21469738558596,162.50249803760184,168.3024139404297,81622
164,2010-08-30 00:00:00+05:30,169.3741437890503,170.4248518770717,165.38145305456896,167.9031524658203,34898
165,2010-08-31 00:00:00+05:30,168.53355683552488,168.53355683552488,162.7756720825546,164.6669464111328,49622
166,2010-09-01 00:00:00+05:30,164.96119207256584,171.4545740629036,164.96119207256584,169.31112670898438,37482
167,2010-09-02 00:00:00+05:30,170.4038142194793,177.73774774622078,168.53354900657763,174.4385223388672,187874
168,2010-09-03 00:00:00+05:30,174.83781347109897,178.6203623202333,174.83781347109897,175.51026916503906,66292
169,2010-09-06 00:00:00+05:30,177.3385041609835,181.52031437117262,175.67838036444985,176.6870574951172,128026
170,2010-09-07 00:00:00+05:30,175.25812856792794,178.15808064809096,173.1987430516399,176.3928985595703,100878
171,2010-09-08 00:00:00+05:30,174.41752641851252,187.95065046621443,174.20738482041793,184.9246063232422,330340
172,2010-09-09 00:00:00+05:30,186.77385002576722,201.5047837639422,184.50432332906578,190.36727905273438,605058
173,2010-09-13 00:00:00+05:30,195.26357316779684,196.65050256814132,190.8085687765318,192.5947723388672,308976
174,2010-09-14 00:00:00+05:30,193.3302934914366,193.3302934914366,183.24349557014426,184.77752685546875,149410
175,2010-09-15 00:00:00+05:30,183.32755426476496,188.07674974237406,180.74280208010995,182.61306762695312,92984
176,2010-09-16 00:00:00+05:30,181.24712097483925,185.91226682774442,178.74643092895042,179.22976684570312,40174
177,2010-09-17 00:00:00+05:30,180.6797754720426,184.06306349610722,174.9429113933578,176.3718719482422,323482
178,2010-09-20 00:00:00+05:30,178.57833517398026,190.61944669733163,176.51894998931016,184.294189453125,384768
179,2010-09-21 00:00:00+05:30,184.90360424794966,186.9839984517133,177.02329402302897,179.1247100830078,143520
180,2010-09-22 00:00:00+05:30,179.12470618321098,182.57102075092973,177.4855914312927,178.4312286376953,68210
181,2010-09-23 00:00:00+05:30,177.61166940199683,180.72176228069222,176.5189305997459,177.1703643798828,47206
182,2010-09-24 00:00:00+05:30,175.51025948797837,178.99860477054503,175.51025948797837,177.2964630126953,47586
183,2010-09-27 00:00:00+05:30,177.98995818914165,186.56373401132345,177.98995818914165,180.51165771484375,181744
184,2010-09-28 00:00:00+05:30,181.14208138343133,182.40293113784037,179.67109000328745,180.40658569335938,38008
185,2010-09-29 00:00:00+05:30,181.54134013428694,182.40291559597742,177.9899418315586,180.21743774414062,127264
186,2010-09-30 00:00:00+05:30,181.54133299281563,185.74416498407402,178.20007642935508,179.96527099609375,211886
187,2010-10-01 00:00:00+05:30,181.54132599816046,185.72313597272523,179.46091911223397,180.32249450683594,209468
188,2010-10-04 00:00:00+05:30,180.76382162560094,182.25582197685605,178.20009133133635,179.58702087402344,83564
189,2010-10-05 00:00:00+05:30,181.1000321337474,181.56234622870153,178.26312047392392,178.83050537109375,45348
190,2010-10-06 00:00:00+05:30,180.6797451400728,188.0347011411018,179.25078482507797,183.57969665527344,245956
191,2010-10-07 00:00:00+05:30,182.86522028226975,187.65644612886553,179.88120703953962,180.34352111816406,168510
192,2010-10-08 00:00:00+05:30,182.3818976940485,182.7811590338878,179.52396427096997,181.5203094482422,31048
193,2010-10-11 00:00:00+05:30,184.06305056177933,185.32390028502195,180.09136880315444,181.1630859375,103908
194,2010-10-12 00:00:00+05:30,181.5413445646088,184.50433617690257,181.14207036957862,182.27684020996094,190762
195,2010-10-13 00:00:00+05:30,182.27683242100508,183.24347866889406,179.88121300524463,180.67974853515625,195676
196,2010-10-14 00:00:00+05:30,181.96166753536951,191.43905121944414,180.721826617697,188.47605895996094,353246
197,2010-10-15 00:00:00+05:30,190.36729325618128,199.21425007531815,189.12745260315015,193.87664794921875,1007254
198,2010-10-18 00:00:00+05:30,195.41067720700516,197.76425284494596,191.6911683553653,192.61578369140625,150016
199,2010-10-19 00:00:00+05:30,195.38969393513952,198.268636962869,193.2882775391367,194.21290588378906,137680
200,2010-10-20 00:00:00+05:30,194.21286413839218,213.92414313082074,194.21286413839218,212.3270721435547,1010828
201,2010-10-21 00:00:00+05:30,214.3444304891239,220.52259861598523,208.0611915630032,218.88348388671875,584582
202,2010-10-22 00:00:00+05:30,219.59798962209607,222.32983064131832,215.1850156679678,219.5769805908203,262310
203,2010-10-25 00:00:00+05:30,221.48924397220847,228.63405829389262,218.54726160445617,219.34580993652344,368048
204,2010-10-26 00:00:00+05:30,223.17040379104625,224.76747499661667,210.56190640172161,211.4445037841797,546266
205,2010-10-27 00:00:00+05:30,214.21839129206194,214.34447114467713,210.1836692700154,211.84378051757812,192684
206,2010-10-28 00:00:00+05:30,215.5632566245007,215.5632566245007,208.48146954048846,209.99449157714844,110210
207,2010-10-29 00:00:00+05:30,212.24301931883141,212.642293495485,204.38371822552583,208.79669189453125,160156
208,2010-11-01 00:00:00+05:30,214.2183718669709,219.59799219119625,211.40246903764924,213.7560577392578,362594
209,2010-11-02 00:00:00+05:30,214.72269571785733,221.82547960985266,213.58793871321018,216.4248504638672,281114
210,2010-11-03 00:00:00+05:30,218.92553943843498,226.95293867519996,216.84513237016859,221.762451171875,279274
211,2010-11-04 00:00:00+05:30,222.8131812144816,223.9899692155811,218.5683048845863,220.64871215820312,127022
212,2010-11-08 00:00:00+05:30,226.8478714496811,229.05435838828382,222.0566324078942,224.70443725585938,189516
213,2010-11-09 00:00:00+05:30,227.37326696306047,229.05440017535668,220.22845081080163,224.28419494628906,2650832
214,2010-11-10 00:00:00+05:30,226.07037024252043,238.23754979797383,224.47327337224294,230.54637145996094,778352
215,2010-11-11 00:00:00+05:30,231.4499582349235,233.63543595684158,224.85150701092192,226.63771057128906,145816
216,2010-11-12 00:00:00+05:30,224.87252270162105,228.213779296875,222.75009765625,223.27545166015625,134306
217,2010-11-15 00:00:00+05:30,224.83050078092683,225.2717930062192,218.5472618717052,220.1443328857422,83550
218,2010-11-16 00:00:00+05:30,222.30881431445448,222.6450357599912,210.14160996695725,210.68797302246094,189568
219,2010-11-18 00:00:00+05:30,211.19233061045566,213.84010992351932,207.61992302799024,209.4901885986328,153672
220,2010-11-19 00:00:00+05:30,211.78072763770433,214.34445803430037,201.3366862839649,204.44679260253906,123576
221,2010-11-22 00:00:00+05:30,205.93875761207804,207.61989032727868,196.7345585615595,204.6148681640625,201168
222,2010-11-23 00:00:00+05:30,200.89539087156007,211.61261360633992,200.0548243825577,202.09320068359375,99148
223,2010-11-24 00:00:00+05:30,200.47510382319155,204.25765295193102,196.73458558331004,198.18455505371094,53050
224,2010-11-25 00:00:00+05:30,201.60989786467988,204.67796072876556,193.7505952689136,203.87942504882812,94332
225,2010-11-26 00:00:00+05:30,201.73596142643632,205.3924308577013,193.3302963670015,203.7743377685547,191706
226,2010-11-29 00:00:00+05:30,204.25764945298926,209.55322070771646,201.35769773583726,207.49383544921875,60848
227,2010-11-30 00:00:00+05:30,208.46046154675534,209.30102792396002,199.0671297162883,204.8460235595703,118808
228,2010-12-01 00:00:00+05:30,207.19962984633912,212.17998862590363,205.9387801718178,207.87208557128906,74794
229,2010-12-02 00:00:00+05:30,208.88075611464012,220.64868603659167,208.04018969164358,214.4495086669922,349348
230,2010-12-03 00:00:00+05:30,216.4248848312602,216.8661771543607,203.20697025994846,208.37644958496094,115226
231,2010-12-06 00:00:00+05:30,209.72133863838985,213.50388783226865,203.83737322568953,204.5308380126953,300214
232,2010-12-07 00:00:00+05:30,205.9387459639892,209.8473741753451,203.83733018884644,206.96844482421875,96426
233,2010-12-08 00:00:00+05:30,205.72862328174685,205.72862328174685,197.6381718043748,199.99176025390625,172190
234,2010-12-09 00:00:00+05:30,201.31569272534796,201.31569272534796,188.2869109414528,192.46873474121094,116912
235,2010-12-10 00:00:00+05:30,191.85929073047467,201.10552160905178,188.72817559800066,198.33164978027344,139924
236,2010-12-13 00:00:00+05:30,201.10549765571537,205.476440076131,198.37365703970252,202.45040893554688,76194
237,2010-12-14 00:00:00+05:30,204.53081847722459,211.82273462526368,203.858362786225,208.1032257080078,166054
238,2010-12-15 00:00:00+05:30,209.30105692285403,211.12929161178315,203.41709146719148,205.41343688964844,41110
239,2010-12-16 00:00:00+05:30,208.88076217859825,217.95886954968424,206.40109372397706,209.53219604492188,289202
240,2010-12-20 00:00:00+05:30,211.57055982818108,216.0255643031396,209.4061039183644,213.33575439453125,254700
241,2010-12-21 00:00:00+05:30,212.49520975679386,222.32983505607265,212.45317886738133,218.63134765625,378540
242,2010-12-22 00:00:00+05:30,219.38781820974614,223.2754375937311,217.328420383356,220.94287109375,213154
243,2010-12-23 00:00:00+05:30,222.7500883082849,224.305141224998,212.87343344933265,220.98489379882812,103923
244,2010-12-24 00:00:00+05:30,218.54728349753466,230.73549738489717,215.39515921632022,228.46595764160156,199478
245,2010-12-27 00:00:00+05:30,235.94702348359274,235.94702348359274,227.28917326444991,231.7862091064453,183740
246,2010-12-28 00:00:00+05:30,231.15576478444277,232.6687740749386,228.38190586784998,230.1050567626953,70520
247,2010-12-29 00:00:00+05:30,231.4920225234635,235.35863378026465,230.31523448497325,233.25721740722656,83573
248,2010-12-30 00:00:00+05:30,234.8542524497836,235.9470041862336,230.31519891543707,234.09774780273438,96326
249,2010-12-31 00:00:00+05:30,226.952917908818,234.51801517244525,226.952917908818,232.9209442138672,52262
250,2011-01-03 00:00:00+05:30,233.67742166170572,239.56138551649687,231.5760059992803,236.7454833984375,89432
251,2011-01-04 00:00:00+05:30,237.46001173199838,237.88029493860367,235.1484540956692,235.44265747070312,90026
252,2011-01-05 00:00:00+05:30,232.83685256653416,242.92364762356814,232.83685256653416,235.73681640625,954250
253,2011-01-06 00:00:00+05:30,236.61943877533122,238.25855349658443,223.80080132835502,226.65872192382812,128482
254,2011-01-07 00:00:00+05:30,226.11234955230262,226.11234955230262,212.32706645721896,217.244384765625,109416
255,2011-01-10 00:00:00+05:30,216.86614726291828,220.1443513353193,210.22567734147978,216.27774047851562,71753
256,2011-01-11 00:00:00+05:30,215.18499453352769,219.38782645801064,207.66192795390822,216.23570251464844,68748
257,2011-01-12 00:00:00+05:30,214.4284910780406,216.8661284770234,210.26767718946357,213.71400451660156,48201
258,2011-01-13 00:00:00+05:30,216.57194152093126,216.57194152093126,207.91411731441738,210.01553344726562,310367
