,Date,Open,High,Low,Close,Volume
410,2017-07-10 00:00:00+05:30,63.82555651405383,64.26106514074985,62.470660476234144,63.09971618652344,8454659
411,2017-07-11 00:00:00+05:30,63.58360929167717,63.680393908238564,59.51890643950432,60.00279998779297,18252707
412,2017-07-12 00:00:00+05:30,60.00279688711136,62.712603570948716,59.615680591758995,61.7932014465332,19470144
413,2017-07-13 00:00:00+05:30,62.42226504139692,62.42226504139692,60.43830231720382,60.7286376953125,11271058
414,2017-07-14 00:00:00+05:30,60.48669093158616,61.4060893721092,60.244744167859814,60.7286376953125,11297083
415,2017-07-17 00:00:00+05:30,61.26092038384734,61.26092038384734,59.42212717820629,59.6640739440918,9471138
416,2017-07-18 00:00:00+05:30,59.4221292065725,61.01897570083619,59.13179012414748,60.00279998779297,10847036
417,2017-07-19 00:00:00+05:30,60.438304094662264,60.535081326273115,59.56729424290563,59.954410552978516,12447005
418,2017-07-20 00:00:00+05:30,59.905430048557186,61.12998909503581,59.905430048557186,60.101356506347656,6975518
419,2017-07-21 00:00:00+05:30,59.8564433273337,60.49321551175413,58.778832885914944,59.121707916259766,7174233
420,2017-07-24 00:00:00+05:30,59.26865768432618,59.61153272156121,59.02374587571326,59.26865768432617,5064454
421,2017-07-25 00:00:00+05:30,59.6605180729299,59.6605180729299,58.9747642614022,59.26865768432617,3396913
422,2017-07-26 00:00:00+05:30,59.26865649329757,59.66051687402669,58.68086965926144,59.121707916259766,6596147
423,2017-07-27 00:00:00+05:30,59.21967325678829,60.10135348367606,57.505290677939506,57.94613265991211,20230181
424,2017-07-28 00:00:00+05:30,58.044097759194514,59.51356858854121,57.946134532061095,59.3176383972168,8737887
425,2017-07-31 00:00:00+05:30,59.41560580093282,59.56255064271997,58.14206141643196,58.240028381347656,8372161
426,2017-08-01 00:00:00+05:30,58.82781372145805,58.87679533413719,57.79918490696591,57.89714813232422,5119599
427,2017-08-02 00:00:00+05:30,58.24002874931684,58.24002874931684,56.91750274253101,57.16241455078125,5773394
428,2017-08-03 00:00:00+05:30,57.456309387619015,57.79918441048535,56.62360703099619,56.8685188293457,9124271
429,2017-08-04 00:00:00+05:30,56.81953905274741,57.2113994375894,55.64396163527905,56.133785247802734,8092450
430,2017-08-07 00:00:00+05:30,56.32971482834161,56.77055682223579,55.986839798122546,56.37869644165039,4566719
431,2017-08-08 00:00:00+05:30,56.868520782362175,56.868520782362175,55.35006832785898,55.49701690673828,4787966
432,2017-08-09 00:00:00+05:30,55.4480300705438,55.54599703285845,54.664313057314075,55.154136657714844,7160758
433,2017-08-10 00:00:00+05:30,54.86024401371035,55.10515581734299,52.36214436406898,52.9989128112793,8544157
434,2017-08-11 00:00:00+05:30,52.41112579202427,53.243824426607254,51.48046019410019,52.16621398925781,10612157
435,2017-08-14 00:00:00+05:30,52.6560392436713,53.97856152520092,52.55807601432009,53.341793060302734,5385171
436,2017-08-16 00:00:00+05:30,53.782634899063005,54.762282137755896,53.29281127971655,54.615333557128906,9481309
437,2017-08-17 00:00:00+05:30,54.95820855187181,55.54599913685179,54.61533351342672,55.252105712890625,5278792
438,2017-08-18 00:00:00+05:30,55.301085548987814,55.301085548987814,54.272456729673806,54.713294982910156,3745521
439,2017-08-21 00:00:00+05:30,55.007194411701754,55.20312087144788,53.39077495939249,53.537723541259766,2862685
440,2017-08-22 00:00:00+05:30,53.8316166811741,54.027546876934174,52.99891428345819,53.341793060302734,3322138
441,2017-08-23 00:00:00+05:30,53.83161363974573,54.713293865265605,53.48873488227347,54.566349029541016,3006800
442,2017-08-24 00:00:00+05:30,54.566350245961964,54.566350245961964,53.92957806578782,54.0765266418457,2486392
443,2017-08-28 00:00:00+05:30,54.46838436507512,55.154138171873846,54.17449094417783,54.86024475097656,3293490
444,2017-08-29 00:00:00+05:30,54.566350245961964,54.6643134719622,53.8805964527877,54.0765266418457,2645547
445,2017-08-30 00:00:00+05:30,54.32143984764014,54.71329649882471,54.22347288205078,54.419403076171875,2323385
446,2017-08-31 00:00:00+05:30,54.566352612871576,54.566352612871576,53.5377237470204,53.73365020751953,5630734
447,2017-09-01 00:00:00+05:30,54.17449166797082,56.52564654067666,53.880598243147006,56.08480453491211,15961486
448,2017-09-04 00:00:00+05:30,56.525644510097955,56.77055631149608,54.762280287442984,55.986839294433594,6678256
449,2017-09-05 00:00:00+05:30,56.52564682730716,56.57462844218323,55.69294442618328,56.28073501586914,3553930
450,2017-09-06 00:00:00+05:30,56.133784926448314,57.064450532326966,55.64396131672877,56.57462692260742,6071309
451,2017-09-07 00:00:00+05:30,57.015470161068905,57.015470161068905,55.88887433934368,56.08480453491211,4085978
452,2017-09-08 00:00:00+05:30,56.52564608116461,56.52564608116461,54.95820826641695,55.056175231933594,5442148
453,2017-09-11 00:00:00+05:30,55.35006774902343,55.79090974399354,54.86024414062499,55.10515594482422,2947587
454,2017-09-12 00:00:00+05:30,55.35006651795108,56.574625511711055,54.860242920447085,56.23175048828125,6978648
455,2017-09-13 00:00:00+05:30,56.231750668834195,58.093078103091365,55.937853519742156,57.70122146606445,12357298
456,2017-09-14 00:00:00+05:30,57.7012221352216,59.75847978037884,57.7012221352216,59.56254959106445,11550942
457,2017-09-15 00:00:00+05:30,59.46458878377643,59.66051898106067,58.289011337128684,59.21967697143555,13799458
458,2017-09-18 00:00:00+05:30,59.66051745664668,60.10135571795004,59.31763868589589,59.51356887817383,5169635
459,2017-09-19 00:00:00+05:30,59.611531926827865,59.80746211851761,58.58290309177868,58.680870056152344,8007852
460,2017-09-20 00:00:00+05:30,59.02374327977498,59.51356687545776,57.799184290568036,58.778831481933594,8479018
461,2017-09-21 00:00:00+05:30,58.87679745871271,59.023746039110314,57.26038175962726,57.9951171875,4319997
462,2017-09-22 00:00:00+05:30,57.89714887656809,57.89714887656809,56.18276625135769,56.37869644165039,4801620
463,2017-09-25 00:00:00+05:30,56.23175316206822,56.37869800607207,54.51737048928636,55.44803237915039,5856054
464,2017-09-26 00:00:00+05:30,55.44803034171171,56.329714321567955,55.15413692744547,55.986839294433594,4255809
465,2017-09-27 00:00:00+05:30,56.427680250966574,56.574628833669315,54.909227756954955,55.203121185302734,4664076
466,2017-09-28 00:00:00+05:30,55.30108815279046,56.23175379010652,55.007194724442684,55.203121185302734,6759017
467,2017-09-29 00:00:00+05:30,55.79091094632904,55.888874175296884,55.15413874686514,55.252105712890625,3163458
468,2017-10-03 00:00:00+05:30,55.74193016384098,55.839893394271016,54.86024614173994,55.203121185302734,2981401
469,2017-10-04 00:00:00+05:30,54.86024475097656,55.39904997879785,54.76228152303,54.86024475097656,4022843
470,2017-10-05 00:00:00+05:30,54.90922632827867,55.93785516926099,54.664314521518236,55.49701690673828,3400567
471,2017-10-06 00:00:00+05:30,56.08480191420707,56.42767693763687,55.888871727793976,56.23175048828125,2811854
472,2017-10-09 00:00:00+05:30,56.47666519571188,58.63188614608232,55.69294440969608,58.3869743347168,8488233
473,2017-10-10 00:00:00+05:30,58.77883302304329,58.876796249925334,57.70122257911052,57.848167419433594,5948606
474,2017-10-11 00:00:00+05:30,58.19104662641035,58.58290327395079,55.93785502055803,56.77055740356445,7473148
475,2017-10-12 00:00:00+05:30,56.7215738880092,58.337989511901796,56.28073190438124,58.142059326171875,7814498
476,2017-10-13 00:00:00+05:30,58.28901061123757,59.268657848401226,57.79918699265574,57.9951171875,12454037
477,2017-10-16 00:00:00+05:30,58.28900985403106,58.33799146784142,56.6236088250758,56.77055740356445,8423731
478,2017-10-17 00:00:00+05:30,57.01547045018321,57.16241529481142,56.23175340099307,56.28073501586914,5056385
479,2017-10-18 00:00:00+05:30,55.98683902063064,56.42767727134533,54.95820647014303,55.154136657714844,12850940
480,2017-10-19 00:00:00+05:30,55.25210452216677,55.54599793979432,54.86024414062499,55.10515594482422,2039693
481,2017-10-23 00:00:00+05:30,55.54599913685179,55.54599913685179,54.76228209393612,55.252105712890625,5292732
482,2017-10-24 00:00:00+05:30,55.35006882168648,56.182767477278176,55.056175398363386,55.88887405395508,7794671
483,2017-10-25 00:00:00+05:30,57.3093638764973,57.70122426962121,55.790911392993095,56.28073501586914,24157391
484,2017-10-26 00:00:00+05:30,56.4276775473042,56.8195379243642,55.59497891737359,55.986839294433594,9732728
485,2017-10-27 00:00:00+05:30,56.427677251539556,56.427677251539556,55.594978625973525,55.79090881347656,6022057
486,2017-10-30 00:00:00+05:30,55.59497896349788,55.59497896349788,54.37041995549132,54.713294982910156,10369044
487,2017-10-31 00:00:00+05:30,53.97856071517749,56.32971555490073,53.39077387377548,55.49701690673828,14876702
488,2017-11-01 00:00:00+05:30,55.790909478727066,62.501491387056134,55.790909478727066,61.032020568847656,44226093
489,2017-11-02 00:00:00+05:30,60.73812806230514,60.73812806230514,57.70122315401292,58.240028381347656,22152668
490,2017-11-03 00:00:00+05:30,58.386973260119966,59.121708680693914,57.40732603268804,57.60325622558594,8057985
491,2017-11-06 00:00:00+05:30,57.60325701071654,57.70122397702958,55.93785595397137,56.08480453491211,7163901
492,2017-11-07 00:00:00+05:30,56.32971702053655,56.5256472184543,54.958209372169975,55.203121185302734,7173707
493,2017-11-08 00:00:00+05:30,54.86024295202362,55.6439599610696,54.86024295202362,54.95820617675781,5345333
494,2017-11-09 00:00:00+05:30,55.4480300705438,55.49701542022987,54.86024324488588,55.154136657714844,4205202
495,2017-11-10 00:00:00+05:30,55.05617292059465,55.448029555037635,54.370419138997605,54.76227951049805,6943678
496,2017-11-13 00:00:00+05:30,55.056176185544984,55.056176185544984,54.272459133125444,54.37042236328125,4598414
497,2017-11-14 00:00:00+05:30,54.76228247135523,54.76228247135523,54.02754703785972,54.17449188232422,4583070
498,2017-11-15 00:00:00+05:30,54.12550736872376,54.17448898092197,53.39077197457819,53.48873519897461,5050435
499,2017-11-16 00:00:00+05:30,53.63568619758852,53.83161639229717,52.90095077022429,53.1458625793457,7545963
500,2017-11-17 00:00:00+05:30,53.880597061551576,54.51736924892022,53.68466687027988,53.83161544799805,9427422
501,2017-11-20 00:00:00+05:30,54.17449138715542,54.223473001529214,53.63568615492839,53.78263473510742,6495920
502,2017-11-21 00:00:00+05:30,53.929580405076344,54.321440800189976,53.5377237470204,53.73365020751953,5697471
503,2017-11-22 00:00:00+05:30,53.92957747932646,53.978559091793926,53.39077226806936,53.68466567993164,3465227
504,2017-11-23 00:00:00+05:30,53.8805964774015,53.8805964774015,53.34179126003899,53.439754486083984,3849060
505,2017-11-24 00:00:00+05:30,53.53772354125976,54.17449200955002,53.19484476258869,53.537723541259766,6836791
506,2017-11-27 00:00:00+05:30,53.537723133240426,54.174491596677775,53.34179293792984,53.97856140136719,8636333
507,2017-11-28 00:00:00+05:30,54.125508254845826,54.37042005690395,53.8805964527877,54.0765266418457,3704717
508,2017-11-29 00:00:00+05:30,54.223472558151116,55.64396178572185,53.68466733032983,54.86024475097656,7728256
509,2017-11-30 00:00:00+05:30,54.81126358518767,54.81126358518767,53.5867045405546,53.78263473510742,9259164
510,2017-12-01 00:00:00+05:30,53.88059557067524,54.321437554574075,53.39077197457819,53.48873519897461,5726169
511,2017-12-04 00:00:00+05:30,53.684665994028386,53.73364760678243,52.99891220429922,53.24382400512695,4234879
512,2017-12-05 00:00:00+05:30,52.94993271519135,53.341793107054954,52.509090708609214,52.705020904541016,5066100
513,2017-12-06 00:00:00+05:30,52.60705689036113,52.802987083370226,51.97028469734596,52.11723327636719,3827274
514,2017-12-07 00:00:00+05:30,52.60705829363439,52.75400313951771,52.166216281869026,52.46010971069336,2643126
515,2017-12-08 00:00:00+05:30,52.60705829363439,52.99891495304761,52.41112809539892,52.46010971069336,2938069
516,2017-12-11 00:00:00+05:30,52.75400280349304,53.390775009437846,52.50909099152314,52.90095138549805,4077367
517,2017-12-12 00:00:00+05:30,52.99891466635151,52.99891466635151,52.166215999677384,52.26417922973633,2880889
518,2017-12-13 00:00:00+05:30,52.4111264411504,52.4111264411504,51.13758579840312,51.28453063964844,5380571
519,2017-12-14 00:00:00+05:30,51.28453125453698,51.67639164333795,50.79470763706458,51.03961944580078,4887622
520,2017-12-15 00:00:00+05:30,51.62740969973303,51.774354541802985,51.28453092745459,51.48046112060547,5192235
521,2017-12-18 00:00:00+05:30,51.4314771953382,51.970282399496924,50.15793660267465,51.18656539916992,7244880
522,2017-12-19 00:00:00+05:30,51.43147915113354,52.70501979222628,51.28453057302155,52.558074951171875,5659683
523,2017-12-20 00:00:00+05:30,52.65603727690859,53.04789765379231,52.26417690002487,52.6070556640625,3861678
524,2017-12-21 00:00:00+05:30,52.60705582949695,54.419401669904076,52.60705582949695,54.0765266418457,6995067
525,2017-12-22 00:00:00+05:30,54.076526348885224,54.86024336381392,53.68466597289212,53.88059616088867,5373029
526,2017-12-26 00:00:00+05:30,53.97855848569677,54.37041885515147,53.733646689051945,53.9295768737793,3770595
527,2017-12-27 00:00:00+05:30,54.02754502884559,54.76228043501997,53.83161483978758,54.0765266418457,6010759
528,2017-12-28 00:00:00+05:30,54.07652698949743,54.27245717981505,52.80298635801923,52.9989128112793,7436082
529,2017-12-29 00:00:00+05:30,53.09688096493295,53.78263477788442,52.998913999049805,53.1458625793457,4381345
530,2018-01-01 00:00:00+05:30,53.2928119343388,54.272459185065195,53.14586335190677,53.73365020751953,4483875
531,2018-01-02 00:00:00+05:30,53.88059566408575,54.07652585027574,52.65603667172017,52.851966857910156,4912922
532,2018-01-03 00:00:00+05:30,53.19484217653309,53.488735588922395,52.90094876414379,53.04789733886719,3088116
533,2018-01-04 00:00:00+05:30,53.09687945786898,53.586703062209,52.80298604267648,53.439754486083984,3665726
534,2018-01-05 00:00:00+05:30,53.537720890669256,57.60325452204431,53.537720890669256,57.064449310302734,24488254
535,2018-01-08 00:00:00+05:30,58.5829029893781,63.18724566927977,57.99511615239388,62.06064987182617,56535062
536,2018-01-09 00:00:00+05:30,63.1382585823264,63.677067527978345,60.3952509271286,61.52184295654297,26555292
537,2018-01-10 00:00:00+05:30,61.71777663400522,62.501493685120735,59.26865851360819,61.96268844604492,17303759
538,2018-01-11 00:00:00+05:30,61.81574120082495,67.59566158478155,61.472866151377424,67.15482330322266,61333634
539,2018-01-12 00:00:00+05:30,68.57530834056713,68.96716874019347,64.06893243015296,66.12619018554688,36576644
540,2018-01-15 00:00:00+05:30,67.30176031483059,67.59565746737826,62.59945819287331,62.94233322143555,93824383
541,2018-01-16 00:00:00+05:30,62.697423354599714,62.94233516457862,58.533922584958326,58.827816009521484,36754894
542,2018-01-17 00:00:00+05:30,58.729851846119686,60.64016468097876,58.48494004003666,59.51356887817383,21497491
543,2018-01-18 00:00:00+05:30,60.248305780378786,60.64016617458643,56.42768001655608,57.113433837890625,23827526
544,2018-01-19 00:00:00+05:30,57.75020278339402,58.38697121670473,56.08480180763359,57.50529098510742,17391410
545,2018-01-22 00:00:00+05:30,56.623606926615516,58.43595647329549,56.52564370227928,58.142059326171875,11987498
546,2018-01-23 00:00:00+05:30,58.044097291321314,58.92578127664542,57.60325529865927,58.28900909423828,9644493
547,2018-01-24 00:00:00+05:30,58.14205910784887,58.9747614598099,57.603253901907884,57.94613265991211,13383120
548,2018-01-25 00:00:00+05:30,58.24002761480902,58.28900922809339,56.77055679393272,57.01546859741211,12008960
549,2018-01-29 00:00:00+05:30,57.21139940197285,58.1420612755424,56.52564559745508,56.77055740356445,7929504
550,2018-01-30 00:00:00+05:30,56.72157553248712,56.72157553248712,55.741928312492924,55.9378547668457,6949580
551,2018-01-31 00:00:00+05:30,55.741929827003155,56.42767990998489,55.35006943353559,55.64396286010742,7085491
552,2018-02-01 00:00:00+05:30,55.83989014759547,55.93785337232966,54.37041935423769,54.95820617675781,8773135
553,2018-02-02 00:00:00+05:30,54.51737102729248,54.5663526424438,51.137587263043216,51.627410888671875,15102385
554,2018-02-05 00:00:00+05:30,50.30488425697668,52.50909054600393,49.61913417892543,51.87232208251953,10014389
555,2018-02-06 00:00:00+05:30,48.98236070573239,50.843691907373234,48.492537098675065,50.25590133666992,13732615
556,2018-02-07 00:00:00+05:30,51.5784266745431,52.117231888173315,50.54979412290838,51.1375846862793,12827571
557,2018-02-08 00:00:00+05:30,51.823338960207764,52.70501920793253,51.382496967816614,52.16621398925781,9191271
558,2018-02-09 00:00:00+05:30,51.57842804838536,52.60705689036113,51.382497855376265,52.11723327636719,7044543
559,2018-02-12 00:00:00+05:30,52.85196837033826,52.99891321139267,52.46010798674469,52.558074951171875,7694772
560,2018-02-14 00:00:00+05:30,52.80298787103575,53.48873795121057,52.509090708609214,52.705020904541016,5434151
561,2018-02-15 00:00:00+05:30,52.754000821074314,52.99891262384079,51.872320573349555,52.16621398925781,4994112
562,2018-02-16 00:00:00+05:30,52.558073164581394,52.65603638862097,51.33351417879951,52.019264221191406,10752129
563,2018-02-19 00:00:00+05:30,52.11723097202086,52.11723097202086,50.79470503047771,51.18656539916992,6391763
564,2018-02-20 00:00:00+05:30,51.6274082872263,51.823338475016605,51.039617723855386,51.1375846862793,3366449
565,2018-02-21 00:00:00+05:30,51.72537263749953,51.72537263749953,50.941655606351794,51.28453063964844,3520590
566,2018-02-22 00:00:00+05:30,51.13758744827887,51.13758744827887,50.15794019347299,50.3538703918457,10329078
567,2018-02-23 00:00:00+05:30,50.59878007577181,50.99063671896573,50.40284988564608,50.89267349243164,4621871
568,2018-02-26 00:00:00+05:30,51.28453154136748,51.77435516157942,50.74572630654587,51.23554992675781,4829046
569,2018-02-27 00:00:00+05:30,51.33351751343704,51.480462359041965,50.696745304642604,50.990638732910156,3671559
570,2018-02-28 00:00:00+05:30,50.64776200899041,50.84369220035388,50.30488323983996,50.45183181762695,3888834
571,2018-03-01 00:00:00+05:30,50.35386998053756,51.6763922688996,50.25590301362258,50.794708251953125,3970049
572,2018-03-05 00:00:00+05:30,50.79470688225242,50.79470688225242,49.22727282445595,49.815059661865234,5775616
573,2018-03-06 00:00:00+05:30,50.15793946306575,50.45183288781626,48.88439879777513,49.129310607910156,3764846
574,2018-03-07 00:00:00+05:30,49.12930985590589,49.12930985590589,47.659839017588354,47.90475082397461,7424561
575,2018-03-08 00:00:00+05:30,48.24762374063885,48.78642894363044,47.02306476245005,48.44355392456055,4768325
576,2018-03-09 00:00:00+05:30,48.835413161235984,49.66811555307237,48.39457489521054,48.933380126953125,9719359
577,2018-03-12 00:00:00+05:30,49.42320345375328,50.35386906877679,48.100677452280635,48.737449645996094,25250231
578,2018-03-13 00:00:00+05:30,48.737450216871046,49.57014887650709,48.590501635966966,49.129310607910156,4983558
579,2018-03-14 00:00:00+05:30,48.982359337965725,49.619131504182256,48.83541076512885,49.27625274658203,9769250
580,2018-03-15 00:00:00+05:30,49.32523525933345,49.5701470604961,49.031341845349786,49.227272033691406,6536228
581,2018-03-16 00:00:00+05:30,49.57014796759723,49.76607815952424,49.03134274259113,49.17829132080078,11275471
582,2018-03-19 00:00:00+05:30,49.27625428802769,49.52116609237878,48.14966223024721,48.34558868408203,5044535
583,2018-03-20 00:00:00+05:30,48.10067867538135,49.03134431406976,48.00271544480687,48.24762725830078,4767934
584,2018-03-21 00:00:00+05:30,48.44355655136518,49.031343397945,48.24762635681936,48.296607971191406,3564759
585,2018-03-22 00:00:00+05:30,48.345589297693934,48.88439826375105,48.002714262073596,48.100677490234375,5312705
586,2018-03-23 00:00:00+05:30,47.07204970869044,47.56187333466445,46.435281237158854,46.77815628051758,12347434
587,2018-03-26 00:00:00+05:30,46.77815306814094,46.97408325248705,46.19036625216005,46.533241271972656,14745730
588,2018-03-27 00:00:00+05:30,47.708819443262364,48.44355484412249,47.121028880339765,47.7578010559082,15376169
589,2018-03-28 00:00:00+05:30,47.512891139412645,48.1986449548157,46.23935047483992,46.386295318603516,11112846
590,2018-04-02 00:00:00+05:30,47.218998575937924,47.31696180690016,46.58222636351023,46.97408676147461,6476289
591,2018-04-03 00:00:00+05:30,47.121028880339765,47.90474963090323,46.72917224211553,47.7578010559082,4690349
592,2018-04-04 00:00:00+05:30,48.05169570182874,48.394574473262765,47.072048475544534,47.26797866821289,5579913
593,2018-04-05 00:00:00+05:30,47.855766250377975,48.933380458215865,47.61085444001358,48.49253845214844,6800298
594,2018-04-06 00:00:00+05:30,48.73744784730926,49.03134125777099,48.29660586308793,48.835411071777344,6249655
595,2018-04-09 00:00:00+05:30,49.129310814882615,50.010991092848485,48.93338061853765,49.32523727416992,7027612
596,2018-04-10 00:00:00+05:30,49.619132432926314,49.619132432926314,48.14966162528258,48.59049987792969,6534470
597,2018-04-11 00:00:00+05:30,48.78642984973378,48.78642984973378,47.757801036362096,48.39457321166992,5119336
598,2018-04-12 00:00:00+05:30,48.29660747195806,48.29660747195806,47.659839017588354,47.90475082397461,3788537
599,2018-04-13 00:00:00+05:30,48.14966172570453,48.34558817748631,47.806782960971375,47.953731536865234,3468311
600,2018-04-16 00:00:00+05:30,47.61085476823721,48.394575556452246,47.51289153823917,48.05169677734375,2890445
601,2018-04-17 00:00:00+05:30,48.296606857550096,48.63948562436346,48.00271344103689,48.149662017822266,2904195
602,2018-04-18 00:00:00+05:30,48.34558696407098,49.031340739268195,48.051693556717154,48.44355392456055,5777892
603,2018-04-19 00:00:00+05:30,48.492537261515714,48.541518874974415,48.10067687973095,48.34558868408203,2572108
604,2018-04-20 00:00:00+05:30,48.34558970717586,48.39457505872876,47.46390943508828,47.65983963012695,3593363
605,2018-04-23 00:00:00+05:30,47.806783278744255,48.24762527229859,47.31695967191889,47.51288986206055,5367087
606,2018-04-24 00:00:00+05:30,47.51289080396981,47.65983938375359,46.631206799382376,46.8271369934082,6382402
607,2018-04-25 00:00:00+05:30,47.21899687686205,47.41492706879411,46.14138268976453,46.435279846191406,8002374
608,2018-04-26 00:00:00+05:30,46.77815458688648,46.925103164181394,46.043419174527,46.239349365234375,12010379
609,2018-04-27 00:00:00+05:30,46.43528151706687,47.708822204864546,46.386296164528034,46.97408676147461,10088314
610,2018-04-30 00:00:00+05:30,47.02306507266229,47.463907055129994,46.82713488744804,47.36594009399414,7170063
611,2018-05-02 00:00:00+05:30,47.267978995701924,47.610854032453915,46.58222518514032,46.8271369934082,7264639
612,2018-05-03 00:00:00+05:30,46.925103492076126,46.925103492076126,45.65155911210795,45.79850769042969,8835739
613,2018-05-04 00:00:00+05:30,45.55359448059363,46.1903666509518,45.259701070065816,45.455631256103516,14673745
614,2018-05-07 00:00:00+05:30,45.749526734860716,45.79850834932012,44.720897882982705,44.91682434082031,5165742
615,2018-05-08 00:00:00+05:30,45.06377060093584,45.45563097054957,44.52496539551006,44.622928619384766,7771242
616,2018-05-09 00:00:00+05:30,44.81886152212466,45.01479171881324,44.32903789893204,44.47598648071289,3818007
617,2018-05-10 00:00:00+05:30,44.57394930188859,44.67191253080595,42.663636441538976,42.810585021972656,12596470
618,2018-05-11 00:00:00+05:30,42.95753015108754,43.790232550654494,42.46770652912733,43.00651550292969,7116447
619,2018-05-14 00:00:00+05:30,43.10447644361269,43.25142501722072,41.34111224560366,41.4390754699707,9500187
620,2018-05-15 00:00:00+05:30,41.439075578540056,41.732968989468645,39.67571137591106,40.16553497314453,24580216
621,2018-05-16 00:00:00+05:30,39.92062375457971,40.80230773723393,39.57774872635725,40.557395935058594,12575453
622,2018-05-17 00:00:00+05:30,40.70434184692788,41.53704423850514,40.36146680966865,41.34111404418945,10114845
623,2018-05-18 00:00:00+05:30,41.63500576484494,41.63500576484494,39.87164156221594,40.16553497314453,9845560
624,2018-05-21 00:00:00+05:30,40.36146701657884,40.55739721189895,39.038941000961344,39.43080139160156,6030983
625,2018-05-22 00:00:00+05:30,39.871643839156306,40.851291089567724,39.087926786238704,40.45943069458008,7571870
626,2018-05-23 00:00:00+05:30,40.50841215226793,40.50841215226793,39.52876490566356,39.626731872558594,4737524
627,2018-05-24 00:00:00+05:30,39.822661492325636,39.822661492325636,38.647084066021044,39.23487091064453,5615542
628,2018-05-25 00:00:00+05:30,39.08792711373323,40.214519218910795,38.94097853011725,40.01858901977539,8650285
629,2018-05-28 00:00:00+05:30,40.410446376680795,41.53704213412639,40.06757135679254,41.24314498901367,10617865
630,2018-05-29 00:00:00+05:30,41.3900966766655,41.53704526028148,39.92062578873655,40.01858901977539,9655468
631,2018-05-30 00:00:00+05:30,39.626731298431935,39.77367614105899,39.08792606801747,39.23487091064453,12789344
632,2018-05-31 00:00:00+05:30,39.38181945069378,40.55739687581522,38.59810241296536,39.87164306640625,167774948
633,2018-06-01 00:00:00+05:30,40.06757235551607,41.14518279093175,39.6757119769699,39.920623779296875,23193962
634,2018-06-04 00:00:00+05:30,40.01858871297122,40.165537295460624,38.01031259560973,38.35319137573242,17642107
635,2018-06-05 00:00:00+05:30,38.30420486807237,38.402171832462656,36.83473403573623,37.5694694519043,13819938
636,2018-06-06 00:00:00+05:30,38.74504579375597,40.70434018268985,38.1572589718988,40.16553497314453,40807173
637,2018-06-07 00:00:00+05:30,40.80230763585069,41.683987879256634,40.459428871422666,41.19416427612305,17309822
638,2018-06-08 00:00:00+05:30,41.09619993432563,41.488056563956874,40.65535795606525,41.047218322753906,6699914
639,2018-06-11 00:00:00+05:30,40.99823616488059,42.1248320039966,40.50841253692714,41.29213333129883,10525143
640,2018-06-12 00:00:00+05:30,41.537042417775424,42.36974103579465,41.14518204632081,42.07584762573242,14516588
641,2018-06-13 00:00:00+05:30,42.32076051303651,43.447352570118376,42.02686709540896,42.85956573486328,11565781
642,2018-06-14 00:00:00+05:30,42.85956630997736,43.44735315311972,42.516691274320586,43.251426696777344,13493630
643,2018-06-15 00:00:00+05:30,43.349390592189195,43.692265633123554,42.075849921073136,42.36974334716797,18953342
644,2018-06-18 00:00:00+05:30,42.46770641471751,42.81058519140053,40.99823555279569,41.537044525146484,16547968
645,2018-06-19 00:00:00+05:30,41.34111357845816,41.34111357845816,40.16553616286522,40.31248474121094,7183132
646,2018-06-20 00:00:00+05:30,40.214518229667476,41.58602585281965,40.214518229667476,41.34111404418945,8515031
647,2018-06-21 00:00:00+05:30,41.43907576374716,41.87991775063907,41.24314557656659,41.635005950927734,24126937
648,2018-06-22 00:00:00+05:30,41.390094464787985,41.53704304055107,40.557395834283895,41.19416427612305,20975851
649,2018-06-25 00:00:00+05:30,41.34111314383232,41.635006560376404,40.65535934719108,41.39009475708008,13476120
650,2018-06-26 00:00:00+05:30,40.90027327228293,41.14518508828463,40.410449640279545,40.85129165649414,7210132
651,2018-06-27 00:00:00+05:30,40.85128967257703,40.85128967257703,39.479782074750844,40.116554260253906,14606790
652,2018-06-28 00:00:00+05:30,40.06757124821395,40.31248304377258,38.01030992328705,38.5001335144043,77656518
653,2018-06-29 00:00:00+05:30,38.45115221045268,39.13690599091683,37.96132861541507,38.05929183959961,11119123
654,2018-07-02 00:00:00+05:30,38.255222635734924,38.500134437163524,37.56946884432336,37.81438064575195,11955346
655,2018-07-03 00:00:00+05:30,37.91234847457698,38.84301408867602,37.56946970251017,38.40217208862305,16280684
656,2018-07-04 00:00:00+05:30,38.40217237508857,39.03894083586394,38.108278951880116,38.59810256958008,13407190
657,2018-07-05 00:00:00+05:30,38.745046865184726,38.745046865184726,37.47150622457159,37.5694694519043,7371817
658,2018-07-06 00:00:00+05:30,37.47150796349894,38.402173614579084,37.079647561868,38.108280181884766,11028599
659,2018-07-09 00:00:00+05:30,38.30420664564248,38.59810381539455,37.81438301213269,38.108280181884766,4114223
660,2018-07-10 00:00:00+05:30,38.843013472392016,39.08792527552927,38.45115309254939,38.6470832824707,8792486
661,2018-07-11 00:00:00+05:30,38.59810166925476,39.38181869188247,38.30420451584401,38.6470832824707,13409997
662,2018-07-12 00:00:00+05:30,38.84301408867602,39.18588912368523,38.15726028160001,38.40217208862305,4918502
663,2018-07-13 00:00:00+05:30,38.40217339048751,38.598103590159646,37.079647345493875,37.275577545166016,6559262
