,Date,Open,High,Low,Close,Volume
49,2010-03-17 00:00:00+05:30,47.95000076293945,51.29999923706055,47.400001525878906,50.650001525878906,2107699
50,2010-03-18 00:00:00+05:30,51.25,52.20000076293945,49.70000076293945,50.099998474121094,1349000
51,2010-03-19 00:00:00+05:30,50.400001525878906,51.29999923706055,49.25,49.54999923706055,458404
52,2010-03-22 00:00:00+05:30,50.0,50.20000076293945,48.20000076293945,48.400001525878906,449784
53,2010-03-23 00:00:00+05:30,48.79999923706055,49.5,47.900001525878906,48.04999923706055,282071
54,2010-03-25 00:00:00+05:30,48.5,48.75,47.150001525878906,47.45000076293945,260791
55,2010-03-26 00:00:00+05:30,47.650001525878906,48.20000076293945,46.099998474121094,46.45000076293945,311372
56,2010-03-29 00:00:00+05:30,46.0,47.099998474121094,45.29999923706055,45.45000076293945,266321
57,2010-03-30 00:00:00+05:30,46.25,48.70000076293945,45.900001525878906,47.099998474121094,1041864
58,2010-03-31 00:00:00+05:30,47.45000076293945,48.20000076293945,46.349998474121094,46.54999923706055,424725
59,2010-04-01 00:00:00+05:30,47.099998474121094,47.79999923706055,47.0,47.099998474121094,186424
60,2010-04-05 00:00:00+05:30,48.150001525878906,48.75,47.70000076293945,48.0,275864
61,2010-04-06 00:00:00+05:30,48.400001525878906,49.70000076293945,46.900001525878906,48.25,652868
62,2010-04-07 00:00:00+05:30,48.20000076293945,49.25,47.79999923706055,47.95000076293945,445296
63,2010-04-08 00:00:00+05:30,48.0,48.5,46.599998474121094,47.599998474121094,183957
64,2010-04-09 00:00:00+05:30,48.0,48.75,47.79999923706055,47.95000076293945,144091
65,2010-04-12 00:00:00+05:30,48.0,51.75,48.0,51.400001525878906,1550081
66,2010-04-13 00:00:00+05:30,52.0,52.70000076293945,50.25,50.70000076293945,932938
67,2010-04-15 00:00:00+05:30,51.45000076293945,51.75,49.20000076293945,49.5,533468
68,2010-04-16 00:00:00+05:30,49.5,49.5,48.5,48.70000076293945,197997
69,2010-04-19 00:00:00+05:30,48.599998474121094,48.599998474121094,47.5,47.79999923706055,180502
70,2010-04-20 00:00:00+05:30,47.70000076293945,50.54999923706055,47.70000076293945,49.95000076293945,754662
71,2010-04-21 00:00:00+05:30,50.70000076293945,50.70000076293945,49.0,49.20000076293945,276543
72,2010-04-22 00:00:00+05:30,48.79999923706055,50.20000076293945,48.599998474121094,48.79999923706055,245962
73,2010-04-23 00:00:00+05:30,48.95000076293945,49.349998474121094,48.25,48.349998474121094,175908
74,2010-04-26 00:00:00+05:30,48.900001525878906,50.150001525878906,48.54999923706055,48.79999923706055,385790
75,2010-04-27 00:00:00+05:30,48.5,49.79999923706055,48.20000076293945,48.900001525878906,232553
76,2010-04-28 00:00:00+05:30,48.0,48.5,47.5,47.599998474121094,151125
77,2010-04-29 00:00:00+05:30,48.0,48.70000076293945,47.54999923706055,47.75,144643
78,2010-04-30 00:00:00+05:30,48.29999923706055,48.599998474121094,47.5,47.54999923706055,306311
79,2010-05-03 00:00:00+05:30,47.25,48.0,47.25,47.599998474121094,103803
80,2010-05-04 00:00:00+05:30,48.0,48.0,46.400001525878906,46.54999923706055,111376
81,2010-05-05 00:00:00+05:30,45.04999923706055,46.5,45.0,45.5,148716
82,2010-05-06 00:00:00+05:30,45.099998474121094,48.349998474121094,45.099998474121094,47.150001525878906,768940
83,2010-05-07 00:00:00+05:30,45.20000076293945,46.29999923706055,45.099998474121094,45.25,252120
84,2010-05-10 00:00:00+05:30,46.0,47.0,45.75,45.95000076293945,149922
85,2010-05-11 00:00:00+05:30,46.5,47.0,45.599998474121094,45.75,353871
86,2010-05-12 00:00:00+05:30,46.25,46.75,44.79999923706055,45.349998474121094,305127
87,2010-05-13 00:00:00+05:30,46.0,46.349998474121094,45.0,45.099998474121094,130748
88,2010-05-14 00:00:00+05:30,45.099998474121094,45.599998474121094,44.099998474121094,44.400001525878906,166005
89,2010-05-17 00:00:00+05:30,44.0,44.0,43.099998474121094,43.349998474121094,147705
90,2010-05-18 00:00:00+05:30,43.900001525878906,44.45000076293945,42.900001525878906,43.5,161718
91,2010-05-19 00:00:00+05:30,43.20000076293945,44.79999923706055,42.0,42.20000076293945,273936
92,2010-05-20 00:00:00+05:30,42.5,43.0,41.20000076293945,41.45000076293945,115075
93,2010-05-21 00:00:00+05:30,40.849998474121094,41.150001525878906,39.5,39.75,128793
94,2010-05-24 00:00:00+05:30,39.900001525878906,41.70000076293945,39.54999923706055,40.04999923706055,163575
95,2010-05-25 00:00:00+05:30,40.0,40.0,38.0,38.150001525878906,107588
96,2010-05-26 00:00:00+05:30,38.29999923706055,39.150001525878906,38.29999923706055,38.75,87816
97,2010-05-27 00:00:00+05:30,38.95000076293945,39.5,38.599998474121094,38.900001525878906,135993
98,2010-05-28 00:00:00+05:30,40.0,41.849998474121094,39.29999923706055,40.75,286615
99,2010-05-31 00:00:00+05:30,40.900001525878906,44.04999923706055,40.5,43.650001525878906,1166597
100,2010-06-01 00:00:00+05:30,43.79999923706055,44.45000076293945,41.70000076293945,41.79999923706055,552014
101,2010-06-02 00:00:00+05:30,41.5,42.79999923706055,41.25,41.5,167795
102,2010-06-03 00:00:00+05:30,42.5,42.900001525878906,41.599998474121094,41.849998474121094,197023
103,2010-06-04 00:00:00+05:30,42.0,42.349998474121094,41.400001525878906,41.5,86102
104,2010-06-07 00:00:00+05:30,40.400001525878906,40.849998474121094,40.099998474121094,40.45000076293945,141231
105,2010-06-08 00:00:00+05:30,41.0,42.099998474121094,40.70000076293945,40.95000076293945,309077
106,2010-06-09 00:00:00+05:30,41.099998474121094,43.849998474121094,40.900001525878906,41.150001525878906,559734
107,2010-06-10 00:00:00+05:30,41.5,41.849998474121094,40.54999923706055,41.29999923706055,102898
108,2010-06-11 00:00:00+05:30,41.900001525878906,42.400001525878906,41.099998474121094,41.349998474121094,219883
109,2010-06-14 00:00:00+05:30,41.54999923706055,41.95000076293945,41.349998474121094,41.5,92187
110,2010-06-15 00:00:00+05:30,41.79999923706055,43.79999923706055,41.25,42.25,778561
111,2010-06-16 00:00:00+05:30,42.79999923706055,43.349998474121094,42.099998474121094,42.20000076293945,156059
112,2010-06-17 00:00:00+05:30,42.900001525878906,43.599998474121094,41.5,41.75,141176
113,2010-06-18 00:00:00+05:30,41.79999923706055,42.79999923706055,41.099998474121094,41.20000076293945,141779
114,2010-06-21 00:00:00+05:30,41.5,41.95000076293945,41.099998474121094,41.349998474121094,80245
115,2010-06-22 00:00:00+05:30,41.45000076293945,41.95000076293945,40.650001525878906,40.849998474121094,139232
116,2010-06-23 00:00:00+05:30,41.5,41.54999923706055,40.25,40.75,143019
117,2010-06-24 00:00:00+05:30,41.0,41.54999923706055,40.599998474121094,40.75,145725
118,2010-06-25 00:00:00+05:30,41.29999923706055,42.20000076293945,40.45000076293945,40.95000076293945,286700
119,2010-06-28 00:00:00+05:30,41.04999923706055,41.599998474121094,41.0,41.25,107526
120,2010-06-29 00:00:00+05:30,41.29999923706055,41.54999923706055,40.45000076293945,40.599998474121094,74216
121,2010-06-30 00:00:00+05:30,40.25,41.45000076293945,39.25,40.900001525878906,254910
122,2010-07-01 00:00:00+05:30,40.70000076293945,41.599998474121094,40.650001525878906,40.75,166201
123,2010-07-02 00:00:00+05:30,41.099998474121094,42.5,40.79999923706055,41.45000076293945,491118
124,2010-07-05 00:00:00+05:30,41.75,42.0,41.04999923706055,41.20000076293945,114593
125,2010-07-06 00:00:00+05:30,41.5,41.70000076293945,40.900001525878906,41.0,93269
126,2010-07-07 00:00:00+05:30,43.0,43.0,40.79999923706055,41.0,145473
127,2010-07-08 00:00:00+05:30,41.70000076293945,41.70000076293945,40.849998474121094,41.0,88003
128,2010-07-09 00:00:00+05:30,41.20000076293945,42.0,41.0,41.20000076293945,160782
129,2010-07-12 00:00:00+05:30,41.599998474121094,41.79999923706055,41.29999923706055,41.5,127685
130,2010-07-13 00:00:00+05:30,41.099998474121094,41.599998474121094,41.04999923706055,41.25,82206
131,2010-07-14 00:00:00+05:30,41.400001525878906,43.70000076293945,41.349998474121094,42.95000076293945,870654
132,2010-07-15 00:00:00+05:30,42.900001525878906,44.400001525878906,42.75,43.099998474121094,832314
133,2010-07-16 00:00:00+05:30,43.0,43.349998474121094,42.25,42.400001525878906,151362
134,2010-07-19 00:00:00+05:30,42.04999923706055,43.29999923706055,41.849998474121094,42.95000076293945,250422
135,2010-07-20 00:00:00+05:30,42.599998474121094,43.25,41.79999923706055,42.099998474121094,198352
136,2010-07-21 00:00:00+05:30,42.75,42.75,41.20000076293945,41.54999923706055,115083
137,2010-07-22 00:00:00+05:30,41.04999923706055,41.79999923706055,41.04999923706055,41.5,88585
138,2010-07-23 00:00:00+05:30,41.599998474121094,41.900001525878906,41.0,41.099998474121094,90660
139,2010-07-26 00:00:00+05:30,41.29999923706055,41.54999923706055,40.5,40.599998474121094,84795
140,2010-07-27 00:00:00+05:30,40.599998474121094,41.75,40.5,40.599998474121094,101036
141,2010-07-28 00:00:00+05:30,40.599998474121094,41.400001525878906,40.29999923706055,40.349998474121094,83248
142,2010-07-29 00:00:00+05:30,40.400001525878906,41.20000076293945,39.95000076293945,40.04999923706055,96442
143,2010-07-30 00:00:00+05:30,40.099998474121094,40.54999923706055,39.349998474121094,39.5,80072
144,2010-08-02 00:00:00+05:30,39.599998474121094,42.900001525878906,39.599998474121094,41.650001525878906,1239872
145,2010-08-03 00:00:00+05:30,41.95000076293945,45.400001525878906,41.29999923706055,44.349998474121094,2637896
146,2010-08-04 00:00:00+05:30,45.0,46.25,43.400001525878906,43.75,2118298
147,2010-08-05 00:00:00+05:30,44.25,44.29999923706055,42.29999923706055,42.54999923706055,545786
148,2010-08-06 00:00:00+05:30,42.29999923706055,43.099998474121094,41.54999923706055,41.70000076293945,228308
149,2010-08-09 00:00:00+05:30,41.29999923706055,42.599998474121094,41.29999923706055,41.79999923706055,309392
150,2010-08-10 00:00:00+05:30,41.95000076293945,41.95000076293945,40.75,40.95000076293945,185188
151,2010-08-11 00:00:00+05:30,40.849998474121094,41.599998474121094,40.650001525878906,40.75,136350
152,2010-08-12 00:00:00+05:30,40.5,41.400001525878906,40.099998474121094,40.70000076293945,99261
153,2010-08-13 00:00:00+05:30,40.5,42.45000076293945,40.150001525878906,41.04999923706055,370772
154,2010-08-16 00:00:00+05:30,41.0,41.25,40.20000076293945,40.29999923706055,76392
155,2010-08-17 00:00:00+05:30,40.95000076293945,42.29999923706055,40.29999923706055,41.0,342749
156,2010-08-18 00:00:00+05:30,41.0,41.5,40.599998474121094,40.79999923706055,240020
157,2010-08-19 00:00:00+05:30,40.70000076293945,42.0,40.5,40.849998474121094,267019
158,2010-08-20 00:00:00+05:30,42.0,43.79999923706055,41.25,41.650001525878906,675708
159,2010-08-23 00:00:00+05:30,42.79999923706055,50.0,41.900001525878906,43.79999923706055,2145292
160,2010-08-24 00:00:00+05:30,44.25,45.70000076293945,42.25,43.04999923706055,532593
161,2010-08-25 00:00:00+05:30,43.400001525878906,43.400001525878906,41.45000076293945,41.650001525878906,199858
162,2010-08-26 00:00:00+05:30,41.95000076293945,43.599998474121094,41.54999923706055,42.54999923706055,637940
163,2010-08-27 00:00:00+05:30,42.75,45.400001525878906,41.79999923706055,43.79999923706055,1433014
164,2010-08-30 00:00:00+05:30,44.900001525878906,45.95000076293945,44.400001525878906,44.650001525878906,950124
165,2010-08-31 00:00:00+05:30,45.099998474121094,47.0,44.25,44.75,1955418
166,2010-09-01 00:00:00+05:30,45.95000076293945,47.099998474121094,44.54999923706055,46.25,4064285
167,2010-09-02 00:00:00+05:30,47.0,47.0,45.29999923706055,45.54999923706055,977171
168,2010-09-03 00:00:00+05:30,46.45000076293945,47.900001525878906,46.0,46.400001525878906,2473167
169,2010-09-06 00:00:00+05:30,46.900001525878906,46.900001525878906,45.79999923706055,46.04999923706055,400215
170,2010-09-07 00:00:00+05:30,46.150001525878906,46.70000076293945,45.150001525878906,45.5,514451
171,2010-09-08 00:00:00+05:30,45.5,46.5,44.75,46.04999923706055,746193
172,2010-09-09 00:00:00+05:30,46.5,46.5,45.20000076293945,45.349998474121094,274726
173,2010-09-13 00:00:00+05:30,46.0,46.0,44.25,44.849998474121094,269580
174,2010-09-14 00:00:00+05:30,45.20000076293945,48.650001525878906,43.400001525878906,47.5,2482733
175,2010-09-15 00:00:00+05:30,47.349998474121094,47.5,44.650001525878906,44.95000076293945,686112
176,2010-09-16 00:00:00+05:30,44.95000076293945,45.95000076293945,44.099998474121094,44.29999923706055,381089
177,2010-09-17 00:00:00+05:30,44.79999923706055,45.95000076293945,44.5,44.70000076293945,400298
178,2010-09-20 00:00:00+05:30,44.70000076293945,45.349998474121094,44.099998474121094,44.400001525878906,266326
179,2010-09-21 00:00:00+05:30,44.349998474121094,45.0,43.29999923706055,44.099998474121094,528846
180,2010-09-22 00:00:00+05:30,44.45000076293945,44.45000076293945,43.04999923706055,43.20000076293945,273415
181,2010-09-23 00:00:00+05:30,43.25,43.599998474121094,41.54999923706055,42.5,240269
182,2010-09-24 00:00:00+05:30,42.150001525878906,43.400001525878906,42.099998474121094,42.79999923706055,262718
183,2010-09-27 00:00:00+05:30,43.0,43.599998474121094,42.599998474121094,42.75,160474
184,2010-09-28 00:00:00+05:30,42.75,43.29999923706055,42.20000076293945,42.5,148876
185,2010-09-29 00:00:00+05:30,43.0,43.29999923706055,42.20000076293945,42.400001525878906,191095
186,2010-09-30 00:00:00+05:30,42.400001525878906,43.099998474121094,41.900001525878906,42.099998474121094,168190
187,2010-10-01 00:00:00+05:30,42.349998474121094,43.150001525878906,42.04999923706055,42.599998474121094,197213
188,2010-10-04 00:00:00+05:30,42.70000076293945,43.400001525878906,42.349998474121094,42.5,155738
189,2010-10-05 00:00:00+05:30,42.900001525878906,42.900001525878906,42.25,42.400001525878906,107583
190,2010-10-06 00:00:00+05:30,43.5,47.0,43.5,45.75,2377033
191,2010-10-07 00:00:00+05:30,46.0,46.400001525878906,44.150001525878906,44.650001525878906,513044
192,2010-10-08 00:00:00+05:30,45.0,45.0,43.54999923706055,43.900001525878906,210369
193,2010-10-11 00:00:00+05:30,43.599998474121094,44.70000076293945,43.599998474121094,43.900001525878906,169929
194,2010-10-12 00:00:00+05:30,43.54999923706055,44.349998474121094,42.900001525878906,43.04999923706055,142466
195,2010-10-13 00:00:00+05:30,43.349998474121094,44.70000076293945,42.849998474121094,43.20000076293945,574211
196,2010-10-14 00:00:00+05:30,43.599998474121094,44.900001525878906,43.20000076293945,43.45000076293945,514240
197,2010-10-15 00:00:00+05:30,43.900001525878906,43.900001525878906,42.54999923706055,42.849998474121094,203983
198,2010-10-18 00:00:00+05:30,43.0,43.04999923706055,41.900001525878906,42.45000076293945,120348
199,2010-10-19 00:00:00+05:30,42.849998474121094,43.20000076293945,42.29999923706055,42.54999923706055,137468
200,2010-10-20 00:00:00+05:30,42.25,43.20000076293945,42.0,42.099998474121094,129090
201,2010-10-21 00:00:00+05:30,42.70000076293945,42.75,42.0,42.45000076293945,116602
202,2010-10-22 00:00:00+05:30,42.599998474121094,42.75,41.900001525878906,42.04999923706055,74790
203,2010-10-25 00:00:00+05:30,42.79999923706055,43.04999923706055,42.150001525878906,42.29999923706055,189145
204,2010-10-26 00:00:00+05:30,42.5,43.0,42.0,42.150001525878906,191192
205,2010-10-27 00:00:00+05:30,42.5,42.95000076293945,41.900001525878906,41.95000076293945,149107
206,2010-10-28 00:00:00+05:30,43.150001525878906,46.0,42.150001525878906,42.54999923706055,560111
207,2010-10-29 00:00:00+05:30,42.45000076293945,42.900001525878906,41.45000076293945,41.900001525878906,164575
208,2010-11-01 00:00:00+05:30,42.5,42.599998474121094,41.900001525878906,42.29999923706055,112842
209,2010-11-02 00:00:00+05:30,42.099998474121094,42.70000076293945,41.900001525878906,42.04999923706055,85852
210,2010-11-03 00:00:00+05:30,42.400001525878906,44.70000076293945,42.099998474121094,42.900001525878906,1209359
211,2010-11-04 00:00:00+05:30,43.400001525878906,43.54999923706055,42.5,42.75,194353
212,2010-11-08 00:00:00+05:30,42.54999923706055,45.29999923706055,42.25,44.849998474121094,967625
213,2010-11-09 00:00:00+05:30,45.099998474121094,46.349998474121094,44.70000076293945,45.20000076293945,635782
214,2010-11-10 00:00:00+05:30,46.099998474121094,47.70000076293945,45.5,46.70000076293945,1409199
215,2010-11-11 00:00:00+05:30,47.0,47.29999923706055,44.20000076293945,44.650001525878906,512917
216,2010-11-12 00:00:00+05:30,44.25,44.70000076293945,42.79999923706055,43.04999923706055,238822
217,2010-11-15 00:00:00+05:30,42.75,45.20000076293945,42.0,44.20000076293945,1067785
218,2010-11-16 00:00:00+05:30,47.099998474121094,47.099998474121094,44.0,44.349998474121094,1417093
219,2010-11-18 00:00:00+05:30,44.5,45.25,42.650001525878906,43.45000076293945,291094
220,2010-11-19 00:00:00+05:30,43.70000076293945,43.75,41.29999923706055,41.79999923706055,206925
221,2010-11-22 00:00:00+05:30,42.5,43.099998474121094,41.849998474121094,42.54999923706055,198472
222,2010-11-23 00:00:00+05:30,42.400001525878906,42.400001525878906,41.150001525878906,41.5,202058
223,2010-11-24 00:00:00+05:30,41.900001525878906,42.70000076293945,41.400001525878906,41.599998474121094,113219
224,2010-11-25 00:00:00+05:30,41.79999923706055,41.79999923706055,40.20000076293945,40.5,115334
225,2010-11-26 00:00:00+05:30,40.5,40.900001525878906,40.5,40.900001525878906,246702
226,2010-11-29 00:00:00+05:30,38.0,39.20000076293945,37.099998474121094,38.54999923706055,118178
227,2010-11-30 00:00:00+05:30,38.25,39.400001525878906,37.5,39.0,105105
228,2010-12-01 00:00:00+05:30,39.099998474121094,44.599998474121094,39.099998474121094,41.95000076293945,1562676
229,2010-12-02 00:00:00+05:30,43.0,43.45000076293945,41.75,43.0,502004
230,2010-12-03 00:00:00+05:30,43.150001525878906,45.79999923706055,41.900001525878906,42.25,1821380
231,2010-12-06 00:00:00+05:30,42.5,43.20000076293945,41.29999923706055,41.5,275754
232,2010-12-07 00:00:00+05:30,41.29999923706055,42.099998474121094,40.29999923706055,40.849998474121094,270948
233,2010-12-08 00:00:00+05:30,40.45000076293945,41.20000076293945,39.099998474121094,39.54999923706055,206737
234,2010-12-09 00:00:00+05:30,39.70000076293945,39.849998474121094,36.5,37.599998474121094,200498
235,2010-12-10 00:00:00+05:30,37.400001525878906,38.650001525878906,36.349998474121094,37.95000076293945,232935
236,2010-12-13 00:00:00+05:30,38.79999923706055,39.29999923706055,37.5,38.650001525878906,156084
237,2010-12-14 00:00:00+05:30,39.150001525878906,39.45000076293945,38.04999923706055,38.95000076293945,127191
238,2010-12-15 00:00:00+05:30,39.20000076293945,40.150001525878906,38.29999923706055,38.75,217057
239,2010-12-16 00:00:00+05:30,38.70000076293945,39.099998474121094,38.25,38.54999923706055,91808
240,2010-12-20 00:00:00+05:30,38.400001525878906,39.79999923706055,38.20000076293945,39.349998474121094,222243
241,2010-12-21 00:00:00+05:30,40.45000076293945,44.0,40.45000076293945,40.849998474121094,690076
242,2010-12-22 00:00:00+05:30,40.5,41.400001525878906,39.70000076293945,39.95000076293945,146544
243,2010-12-23 00:00:00+05:30,40.0,42.25,39.25,40.75,949757
244,2010-12-24 00:00:00+05:30,41.20000076293945,41.400001525878906,40.400001525878906,40.54999923706055,276940
245,2010-12-27 00:00:00+05:30,40.599998474121094,41.150001525878906,40.0,40.099998474121094,148167
246,2010-12-28 00:00:00+05:30,40.79999923706055,41.099998474121094,40.29999923706055,40.650001525878906,260617
247,2010-12-29 00:00:00+05:30,40.849998474121094,41.099998474121094,40.29999923706055,40.400001525878906,220647
248,2010-12-30 00:00:00+05:30,40.400001525878906,44.099998474121094,40.349998474121094,41.400001525878906,2056626
249,2010-12-31 00:00:00+05:30,41.5,42.400001525878906,41.0,41.5,271039
250,2011-01-03 00:00:00+05:30,42.0,42.5,41.45000076293945,41.70000076293945,233647
251,2011-01-04 00:00:00+05:30,42.0,42.0,41.0,41.25,119355
252,2011-01-05 00:00:00+05:30,41.29999923706055,41.849998474121094,40.650001525878906,40.95000076293945,177792
253,2011-01-06 00:00:00+05:30,41.25,42.5,40.70000076293945,41.900001525878906,418955
254,2011-01-07 00:00:00+05:30,43.5,44.29999923706055,41.099998474121094,41.79999923706055,1718704
255,2011-01-10 00:00:00+05:30,42.29999923706055,42.29999923706055,39.79999923706055,39.95000076293945,238128
256,2011-01-11 00:00:00+05:30,40.0,41.0,39.29999923706055,39.599998474121094,127108
257,2011-01-12 00:00:00+05:30,40.099998474121094,40.45000076293945,39.20000076293945,40.150001525878906,157225
258,2011-01-13 00:00:00+05:30,40.400001525878906,40.75,39.5,39.650001525878906,170422
259,2011-01-14 00:00:00+05:30,39.70000076293945,39.95000076293945,38.849998474121094,39.04999923706055,124072
260,2011-01-17 00:00:00+05:30,40.0,40.0,38.0,38.150001525878906,108582
261,2011-01-18 00:00:00+05:30,38.5,39.099998474121094,38.25,38.45000076293945,113764
262,2011-01-19 00:00:00+05:30,38.79999923706055,40.150001525878906,38.45000076293945,39.04999923706055,293182
263,2011-01-20 00:00:00+05:30,39.0,40.25,38.5,39.75,442201
264,2011-01-21 00:00:00+05:30,39.599998474121094,40.900001525878906,39.099998474121094,39.900001525878906,635806
265,2011-01-24 00:00:00+05:30,40.349998474121094,41.150001525878906,39.75,40.20000076293945,663424
266,2011-01-25 00:00:00+05:30,40.29999923706055,40.70000076293945,39.25,39.5,170797
267,2011-01-27 00:00:00+05:30,39.75,40.0,39.0,39.099998474121094,127673
268,2011-01-28 00:00:00+05:30,38.349998474121094,38.95000076293945,36.75,37.150001525878906,152393
269,2011-01-31 00:00:00+05:30,37.0,37.0,35.349998474121094,36.0,145755
270,2011-02-01 00:00:00+05:30,36.0,36.95000076293945,36.0,36.20000076293945,96282
271,2011-02-02 00:00:00+05:30,36.5,36.79999923706055,35.650001525878906,36.04999923706055,102449
272,2011-02-03 00:00:00+05:30,36.099998474121094,36.54999923706055,35.70000076293945,35.95000076293945,160871
273,2011-02-04 00:00:00+05:30,35.79999923706055,37.900001525878906,35.79999923706055,36.5,392414
274,2011-02-07 00:00:00+05:30,36.5,38.29999923706055,35.900001525878906,37.54999923706055,378136
275,2011-02-08 00:00:00+05:30,38.75,39.20000076293945,36.599998474121094,37.0,611445
276,2011-02-09 00:00:00+05:30,37.04999923706055,37.25,30.700000762939453,32.79999923706055,204689
277,2011-02-10 00:00:00+05:30,32.95000076293945,33.5,31.200000762939453,32.75,134591
278,2011-02-11 00:00:00+05:30,32.95000076293945,33.20000076293945,30.899999618530273,32.79999923706055,274243
279,2011-02-14 00:00:00+05:30,32.5,34.29999923706055,32.5,34.0,236086
280,2011-02-15 00:00:00+05:30,34.0,36.400001525878906,34.0,35.400001525878906,414973
